snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613920330,0,270,26.07492,-80.15137,25765,18,0000
1613920335,0,270,26.07492,-80.15187,25765,19,0000
1613920342,0,270,26.07492,-80.15256,25765,19,0000
1613920349,0,270,26.07492,-80.15331,25765,20,0000
1613920356,0,270,26.07493,-80.15413,25765,22,0000
1613920362,0,270,26.07493,-80.15485,25765,22,0000
1613920367,0,270,26.07493,-80.15546,25765,23,0000
1613920374,0,270,26.07494,-80.15629,25765,24,0000
1613920383,0,270,26.07494,-80.15743,25765,25,0000
1613920389,0,270,26.07495,-80.15826,25765,26,0000
1613920401,0,270,26.07495,-80.15992,25765,28,0000
1613920408,0,270,26.07497,-80.16091,25765,28,0000
1613920413,0,270,26.07497,-80.16169,25765,29,5712
1613920432,0,270,26.07499,-80.16458,25765,24,5712
1613920440,0,270,26.07499,-80.16530,25765,18,5712
1613920449,0,272,26.07500,-80.16605,25765,15,5712
1613920458,0,315,26.07521,-80.16642,25765,8,5712
1613920479,0,359,26.07597,-80.16644,25765,9,5712
1613920484,0,1,26.07621,-80.16643,25765,10,5712
1613920496,0,5,26.07682,-80.16640,25765,11,5712
1613920506,0,61,26.07701,-80.16614,25765,6,5712
1613920516,0,90,26.07696,-80.16592,25765,4,5712
1613920522,0,90,26.07697,-80.16634,25765,5,5712
1613920569,150,89,26.07689,-80.14040,16042,162,5712
1613920594,1375,72,26.08038,-80.12022,11512,165,5712
1613920618,2250,72,26.08638,-80.09899,2533,186,5712
1613920637,2675,72,26.09138,-80.08168,2533,207,5712
1613920642,2700,72,26.09318,-80.07533,2533,222,5712
1613920664,2850,71,26.10040,-80.05110,2533,242,5712
1613920709,4600,13,26.13727,-80.01227,2533,268,5712
1613920715,4650,3,26.14471,-80.01153,2533,270,5712
1613920726,4650,344,26.15932,-80.01405,2533,272,5712
1613920739,4650,320,26.17223,-80.02288,2533,274,5712
1613920754,4625,301,26.18367,-80.04043,2533,282,5712
1613920760,4650,299,26.18765,-80.04810,2533,286,5712
1613920766,4775,296,26.19127,-80.05618,2533,291,5712
1613920796,6875,288,26.20593,-80.09747,2533,272,5712
1613920817,8000,289,26.21468,-80.12524,2533,273,5712
1613920865,9600,290,26.23926,-80.19016,2533,288,5712
1613920887,9650,278,26.24483,-80.22176,2452,289,5712
1613920907,9650,279,26.24922,-80.25238,2452,290,5712
1613920923,9775,279,26.25256,-80.27482,2452,290,5712
1613920934,10075,279,26.25514,-80.29199,2533,301,5712
1613920946,10325,279,26.25796,-80.31084,2533,314,5712
1613920962,10650,279,26.26181,-80.33685,2452,331,5712
1613920979,11300,279,26.26616,-80.36649,2533,339,5712
1613920991,11800,279,26.26915,-80.38728,2533,343,5712
1613921020,12875,278,26.27618,-80.43723,42127,353,5712
1613921058,14525,278,26.28589,-80.50668,2452,357,5712
1613921086,15650,289,26.29531,-80.55852,42513,361,5712
1613921087,15675,289,26.29596,-80.56031,2533,361,5712
1613921090,15775,294,26.29810,-80.56549,2533,361,5712
1613921092,15850,297,26.29962,-80.56865,42513,360,5712
1613921102,16250,307,26.30928,-80.58392,2533,360,5712
1613921108,16475,308,26.31542,-80.59248,2533,360,5712
1613921110,16550,308,26.31766,-80.59560,42513,360,5712
1613921119,16900,308,26.32690,-80.60840,42513,362,5712
1613921120,16950,308,26.32804,-80.61002,2533,362,5712
1613921154,18125,307,26.36225,-80.65956,2533,369,5712
1613921207,19950,325,26.42317,-80.73801,2533,377,5712
1613921211,20050,328,26.42771,-80.74101,2533,379,5712
1613921214,20150,331,26.43357,-80.74460,2452,379,5712
1613921276,22100,330,26.52951,-80.80397,42513,391,5712
1613921338,23025,322,26.62648,-80.86767,2452,397,5712
1613921346,23125,313,26.63808,-80.88024,2452,398,5712
1613921349,23200,310,26.64180,-80.88520,2452,399,5712
1613921356,23400,306,26.64871,-80.89534,2452,399,5712
1613921430,25550,308,26.73434,-81.01694,16168,406,5712
1613921495,26900,308,26.81085,-81.12559,42685,418,5712
1613921557,27925,308,26.88638,-81.23296,41649,431,5712
1613921618,28775,308,26.96201,-81.34086,41649,444,5712
1613921628,28975,307,26.97516,-81.35989,42513,444,5712
1613921721,31175,302,27.07718,-81.53809,2397,431,5712
1613921780,33225,302,27.13760,-81.64505,2533,401,5712
1613921811,33500,301,27.16807,-81.69936,2533,402,5712
1613921873,34000,302,27.23003,-81.81001,41404,403,5712
1613921912,34000,296,27.26660,-81.87981,41404,398,5712
1613922009,34000,282,27.31555,-82.06866,2397,391,5712
1613922045,33975,281,27.32900,-82.13960,2397,390,5712
1613922105,33975,281,27.35120,-82.25852,41404,389,5712
1613922190,33975,281,27.38212,-82.42646,2397,392,5712
1613922291,34000,281,27.41955,-82.62881,17531,393,5712
1613922358,34025,281,27.44450,-82.76270,2397,394,5712
1613922425,34025,281,27.46978,-82.89835,1586,394,5712
1613922484,34000,281,27.49124,-83.01533,26223,394,5712
1613922578,34000,281,27.52588,-83.20480,2861,392,5712
1613922597,34000,281,27.53248,-83.24077,2861,393,5712
1613922697,34000,281,27.56893,-83.44143,11318,392,5712
1613922763,34000,281,27.59290,-83.57424,2397,391,5712
1613922827,34000,281,27.61533,-83.70038,2397,391,5712
1613922893,33975,281,27.63885,-83.83250,2397,390,5712
1613922968,34000,281,27.66534,-83.98097,2397,390,5712
1613923032,34000,281,27.68825,-84.11101,42579,390,5712
1613923095,34000,281,27.71013,-84.23586,42579,389,5712
1613923161,34000,280,27.73280,-84.36660,760,388,5712
1613923221,34000,280,27.75356,-84.48640,42579,387,5712
1613923284,34000,280,27.77504,-84.61136,42579,388,5712
1613923347,34000,280,27.79637,-84.73599,42685,388,5712
