snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431833,0,261,37.61957,-122.38359,2332,0,0000
1644432087,0,233,37.61958,-122.38339,2179,4,3201
1644432098,0,205,37.61973,-122.38318,2332,5,3201
1644432108,0,168,37.61995,-122.38306,2332,4,3201
1644432298,0,118,37.62001,-122.38284,2216,3,3201
1644432309,0,118,37.61992,-122.38264,2332,4,3201
1644432318,0,118,37.61982,-122.38241,2332,5,3201
1644432326,0,118,37.61974,-122.38220,2332,5,3201
1644432333,0,118,37.61965,-122.38200,2332,6,3201
1644432340,0,118,37.61956,-122.38178,2332,6,3201
1644432349,0,118,37.61946,-122.38156,2332,5,3201
1644432358,0,118,37.61937,-122.38134,2332,4,3201
1644432451,0,115,37.61928,-122.38111,2216,0,3201
1644432461,0,118,37.61920,-122.38090,2332,6,3201
1644432468,0,118,37.61909,-122.38067,3687,7,3201
1644432474,0,120,37.61898,-122.38045,3687,7,3201
1644432480,0,129,37.61885,-122.38023,3687,8,3201
1644432488,0,140,37.61863,-122.37999,3687,8,3201
1644432494,0,146,37.61842,-122.37981,3687,9,3201
1644432500,0,151,37.61821,-122.37968,3687,8,3201
1644432510,0,157,37.61799,-122.37958,2332,3,3201
1644432531,0,165,37.61776,-122.37950,2332,3,3201
1644432542,0,174,37.61752,-122.37947,2332,6,3201
1644432549,0,171,37.61728,-122.37944,2332,8,3201
1644432555,0,146,37.61706,-122.37927,2332,9,3201
1644432562,0,140,37.61684,-122.37904,2332,10,3201
1644432567,0,160,37.61662,-122.37891,2332,11,3201
1644432572,0,180,37.61641,-122.37891,2332,8,3201
1644432579,0,202,37.61618,-122.37902,2216,8,3201
1644432586,0,208,37.61595,-122.37917,2216,8,3201
1644432592,0,208,37.61572,-122.37933,2216,8,3201
1644432599,0,208,37.61546,-122.37950,2216,10,3201
1644432605,0,208,37.61520,-122.37966,2216,11,3201
1644432612,0,205,37.61493,-122.37985,2216,11,3201
1644432618,0,208,37.61463,-122.38004,2216,12,3201
1644432624,0,208,37.61435,-122.38023,2216,12,3201
1644432630,0,208,37.61406,-122.38043,2216,12,3201
1644432635,0,208,37.61374,-122.38064,2216,12,3201
1644432641,0,208,37.61344,-122.38084,2216,13,3201
1644432649,0,208,37.61304,-122.38109,2216,12,3201
1644432656,0,208,37.61272,-122.38131,2332,12,3201
1644432662,0,208,37.61243,-122.38150,2332,12,3201
1644432668,0,208,37.61215,-122.38169,2332,11,3201
1644432674,0,208,37.61189,-122.38185,2332,10,3201
1644432680,0,208,37.61164,-122.38203,2332,10,3201
1644432686,0,208,37.61141,-122.38219,2332,10,3201
1644432692,0,208,37.61115,-122.38235,2332,10,3201
1644432698,0,208,37.61091,-122.38251,2332,10,3201
1644432704,0,208,37.61067,-122.38267,2332,10,3201
1644432710,0,208,37.61042,-122.38283,2332,10,3201
1644432716,0,208,37.61016,-122.38300,2332,10,3201
1644432722,0,208,37.60990,-122.38317,2332,10,3201
