snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278444,34000,296,23.57200,-87.84642,42110,421,6172
1644278505,34000,296,23.62643,-87.96281,42110,422,6172
1644278567,34000,296,23.68121,-88.08024,42110,424,6172
1644278628,34000,296,23.73578,-88.19752,42110,424,6172
1644278690,34000,296,23.79071,-88.31577,42110,425,6172
1644278752,34000,296,23.84560,-88.43455,42110,424,6172
1644278813,34000,296,23.89950,-88.55115,42110,423,6172
1644278875,34000,296,23.95354,-88.66816,42110,423,6172
1644278937,34000,296,24.00769,-88.78616,42110,420,6172
1644278998,34000,296,24.06062,-88.90183,42110,419,6172
1644279059,34000,296,24.11383,-89.01776,42110,416,6172
1644279086,34000,296,24.13733,-89.06927,42110,416,6172
1644279147,34000,296,24.18915,-89.18330,42110,414,6172
1644279475,34000,296,24.46576,-89.79504,42110,407,6172
1644279495,34000,306,24.48513,-89.82878,42110,418,6172
1644280018,34000,324,25.29796,-90.49756,5798,424,6172
1644280077,35700,307,25.38622,-90.57942,5798,403,6172
1644280730,36000,310,26.17497,-91.58747,2853,389,0000
1644280791,36000,310,26.24648,-91.67920,2853,387,6172
1644280938,36000,310,26.41919,-91.90217,2853,387,6172
1644281001,36025,310,26.49167,-91.99597,2853,388,6172
1644281061,36000,310,26.56389,-92.08984,2853,390,6172
1644281119,36000,310,26.63161,-92.17783,2853,394,6172
1644281206,36000,310,26.73579,-92.31352,2853,398,6172
1644281269,36000,310,26.81153,-92.41277,2853,399,6172
1644281332,36000,310,26.88693,-92.51141,2853,395,6172
1644281395,36000,310,26.96203,-92.60999,2853,395,6172
1644281455,36000,310,27.03323,-92.70377,2853,397,6172
1644281518,36000,310,27.10807,-92.80267,2853,398,6172
1644281582,36000,310,27.18407,-92.90293,2853,400,6172
1644281645,36000,310,27.26006,-93.00365,2853,402,6172
1644281708,36000,310,27.33522,-93.10384,2853,403,6172
1644281768,36000,310,27.40883,-93.20132,2853,403,6172
1644281831,36000,309,27.48439,-93.30208,2853,402,6172
1644281894,36000,309,27.55944,-93.40280,2853,401,6172
1644281958,36000,309,27.63527,-93.50459,2853,401,6172
1644282018,36000,309,27.70766,-93.60151,2853,405,6172
1644282081,36000,309,27.78335,-93.70335,2853,407,6172
1644282141,36000,309,27.85677,-93.80259,2853,409,6172
1644282204,36000,309,27.93046,-93.90231,2853,410,6172
1644282268,36000,309,28.01061,-94.01112,2853,411,6172
1644282331,36000,309,28.08755,-94.11591,2853,413,6172
1644282393,36000,309,28.16322,-94.21880,1857,414,6172
1644282457,36000,309,28.24260,-94.32724,1857,419,6172
1644282520,36000,309,28.32069,-94.43441,1857,424,6172
1644282581,36000,309,28.39558,-94.53714,1857,427,6172
1644282644,36000,309,28.47611,-94.64796,2853,429,6172
1644282707,36000,309,28.55538,-94.75745,2853,424,6172
1644282770,36000,309,28.63340,-94.86522,2853,415,6172
1644282832,36000,309,28.70951,-94.97126,3406,415,6172
1644282896,36000,309,28.78627,-95.07783,1453,412,6172
1644282957,36000,308,28.85989,-95.18058,1857,407,6172
1644283018,36000,309,28.93149,-95.28088,1857,407,6172
1644283080,36000,309,29.00578,-95.38489,2853,409,6172
1644283141,36000,308,29.07834,-95.48697,1857,410,6172
1644283183,36000,299,29.12553,-95.56035,1857,400,6172
1644283186,36000,298,29.12842,-95.56637,1857,399,6172
1644283189,36000,297,29.13112,-95.57224,1857,397,6172
1644283192,36000,296,29.13313,-95.57694,1857,397,6172
1644283195,36000,295,29.13561,-95.58275,1857,395,6172
1644283198,36000,294,29.13812,-95.58913,1857,395,6172
1644283201,36000,293,29.14018,-95.59457,1857,394,6172
1644283204,36000,292,29.14217,-95.60017,1857,393,6172
1644283207,36000,291,29.14403,-95.60551,1857,393,6172
1644283271,36000,292,29.18797,-95.72773,1857,392,6172
1644283333,36000,292,29.23080,-95.84779,1857,392,6172
1644283394,36000,291,29.27256,-95.96579,42862,392,6172
1644283455,36000,292,29.31385,-96.08217,42862,398,6172
1644283518,36000,291,29.35753,-96.20617,1857,402,6172
1644283581,36025,291,29.40156,-96.33136,1857,405,6172
1644283644,36000,291,29.44564,-96.45781,1857,404,6172
1644283704,36000,291,29.48703,-96.57591,1857,405,6172
1644283768,36000,291,29.53166,-96.70435,1857,413,6172
1644283830,36000,291,29.57657,-96.83382,904,420,6172
1644283891,36000,291,29.62010,-96.95937,904,420,6172
1644283952,36000,291,29.66295,-97.08419,904,418,6172
1644284015,36000,291,29.70776,-97.21500,1452,417,6172
1644284075,36000,291,29.75020,-97.33977,42862,416,6172
1644284137,36000,291,29.79343,-97.46667,42862,416,6172
1644284199,36000,291,29.83724,-97.59618,42862,421,6172
1644284262,36000,291,29.88151,-97.72710,1452,423,6172
1644284325,36000,290,29.92653,-97.86077,1452,424,6172
1644284385,36000,290,29.96917,-97.98756,1452,424,6172
1644284449,36000,290,30.01323,-98.11949,1452,420,6172
1644284512,36000,290,30.05701,-98.25166,1452,417,6172
1644284575,36000,290,30.10057,-98.38316,1452,414,6172
1644284637,36000,290,30.14246,-98.51037,4025,414,6172
1644284699,36000,290,30.18425,-98.63660,2853,418,6172
1644284760,36000,292,30.22806,-98.76714,41637,424,6172
1644284822,36000,292,30.27411,-98.89397,904,426,6172
1644284882,36000,292,30.32025,-99.02387,41350,428,6172
1644284946,36000,291,30.36777,-99.15948,1452,428,6172
1644285006,36375,292,30.41239,-99.28581,1452,428,6172
1644285070,37700,284,30.45387,-99.42242,41637,419,6172
1644285133,38000,284,30.48509,-99.56042,1452,420,6172
1644285193,38000,284,30.51466,-99.69096,3223,423,6172
1644285254,38000,284,30.54516,-99.82595,2143,424,6172
1644285317,38000,284,30.57607,-99.96410,1452,423,6172
1644285380,38000,284,30.60631,-100.09978,1452,411,6172
1644285440,38000,284,30.63478,-100.22778,1452,409,6172
1644285502,38000,284,30.66385,-100.36005,42778,409,6172
1644285566,38000,284,30.69379,-100.49631,2484,409,6172
