snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269351,0,101,36.77210,-119.71581,868,7,0000
1614269364,0,126,36.77184,-119.71527,868,9,0000
1614269369,0,123,36.77169,-119.71503,868,10,0000
1614269374,0,126,36.77156,-119.71481,868,10,0000
1614269379,0,123,36.77143,-119.71457,868,10,0000
1614269467,0,123,36.76885,-119.71002,868,10,0000
1614269477,0,123,36.76856,-119.70953,868,10,0000
1614269501,0,126,36.76792,-119.70843,868,9,0000
1614269513,0,109,36.76765,-119.70786,868,9,0000
1614269517,0,95,36.76762,-119.70763,868,9,1726
1614269523,0,90,36.76761,-119.70727,868,10,1726
1614269527,0,90,36.76761,-119.70706,868,10,1726
1614269535,0,90,36.76761,-119.70658,868,10,1726
1614269539,0,90,36.76761,-119.70633,868,9,1726
1614269544,0,90,36.76760,-119.70610,868,8,1726
1614269553,0,90,36.76760,-119.70566,868,8,1726
1614269561,0,90,36.76760,-119.70529,868,8,1726
1614269567,0,87,36.76760,-119.70507,868,7,1726
