snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614613714,0,180,33.94146,-118.40262,3021,0,0000
1614613721,0,248,33.94124,-118.40321,3021,0,0000
1614613728,0,67,33.94145,-118.40262,3021,0,0000
1614613828,0,247,33.94132,-118.40298,3021,0,2061
1614613834,0,67,33.94144,-118.40260,3021,0,2061
1614613839,0,258,33.94138,-118.40299,3021,0,2061
1614613841,0,79,33.94144,-118.40260,3021,0,2061
1614613941,0,253,33.94136,-118.40289,3021,0,2061
1614613946,0,70,33.94145,-118.40262,3021,0,2061
1614613955,0,251,33.94134,-118.40294,3021,0,2061
1614613958,0,68,33.94145,-118.40262,3021,0,2061
1614614018,0,257,33.94139,-118.40291,3021,0,2061
1614614025,0,77,33.94145,-118.40260,3021,0,2061
1614614076,0,87,33.94141,-118.40289,3021,2,2061
1614614101,0,132,33.94143,-118.40319,3021,2,2061
1614614144,0,182,33.94165,-118.40334,3021,1,2061
1614614182,0,174,33.94144,-118.40332,3021,2,2061
1614614208,0,174,33.94118,-118.40327,3021,2,2061
1614614341,0,174,33.94094,-118.40324,3021,1,2061
1614614365,0,174,33.94074,-118.40321,3021,3,2061
1614614382,0,171,33.94026,-118.40314,3021,8,2061
1614614389,0,171,33.94001,-118.40308,3021,8,2061
1614614396,0,168,33.93973,-118.40302,3021,9,2061
1614614406,0,126,33.93941,-118.40272,3021,9,2061
1614614412,0,90,33.93938,-118.40239,3021,11,2061
1614614415,0,81,33.93940,-118.40218,3021,11,2061
1614614424,0,81,33.93946,-118.40160,3021,12,2061
1614614428,0,81,33.93949,-118.40134,3021,12,2061
1614614432,0,81,33.93951,-118.40108,3021,13,2061
1614614436,0,81,33.93955,-118.40073,3021,14,2061
1614614444,0,81,33.93961,-118.40013,3021,14,2061
1614614464,0,81,33.93976,-118.39861,3021,15,2061
1614614472,0,81,33.93983,-118.39794,3021,15,2061
1614614478,0,81,33.93989,-118.39741,3021,15,2061
1614614485,0,81,33.93996,-118.39680,3021,15,2061
1614614491,0,81,33.94000,-118.39627,3021,15,2061
1614614497,0,81,33.94006,-118.39572,3021,16,2061
1614614504,0,81,33.94014,-118.39500,3021,17,2061
1614614512,0,84,33.94021,-118.39428,3021,18,2061
1614614517,0,84,33.94026,-118.39372,3021,17,2061
1614614524,0,84,33.94033,-118.39306,3021,15,2061
1614614529,0,90,33.94035,-118.39275,3021,12,2061
1614614552,0,106,33.93966,-118.39175,3021,11,2061
1614614559,0,84,33.93969,-118.39135,3021,11,2061
1614614572,0,81,33.93979,-118.39032,3021,15,2061
1614614578,0,81,33.93985,-118.38974,3021,18,2061
1614614586,0,81,33.93995,-118.38887,3021,19,2061
1614614592,0,84,33.94001,-118.38822,3021,19,2061
1614614601,0,81,33.94010,-118.38731,3021,19,2061
1614614607,0,84,33.94017,-118.38661,3021,19,2061
1614614614,0,81,33.94025,-118.38583,3021,19,2061
1614614622,0,81,33.94033,-118.38496,3021,19,2061
1614614628,0,81,33.94041,-118.38430,3021,19,2061
1614614634,0,81,33.94047,-118.38368,3021,19,2061
1614614640,0,84,33.94055,-118.38296,3021,19,2061
1614614646,0,84,33.94061,-118.38233,3021,20,2061
1614614652,0,84,33.94067,-118.38167,3021,19,2061
1614614658,0,84,33.94073,-118.38105,3021,16,2061
1614614664,0,84,33.94077,-118.38063,3021,13,2061
1614614668,0,92,33.94077,-118.38037,3021,10,2061
1614614672,0,115,33.94069,-118.38015,3021,10,2061
1614614681,0,171,33.94036,-118.37997,3021,9,2061
1614614686,0,180,33.94015,-118.37997,3021,9,2061
1614614692,0,202,33.93995,-118.38004,3393,7,2061
1614614704,0,261,33.93983,-118.38040,3021,5,2061
1614614752,0,264,33.93979,-118.38077,3021,13,2061
1614614757,0,264,33.93969,-118.38186,3021,40,2061
1614614765,0,264,33.93940,-118.38450,3021,70,2061
1614614784,0,262,33.93814,-118.39669,3021,142,2061
1614614808,350,262,33.93593,-118.41940,2120,178,2061
1614614815,475,262,33.93530,-118.42516,40453,184,2061
1614614821,675,263,33.93458,-118.43239,40453,191,2061
1614614825,825,263,33.93411,-118.43759,40453,193,2061
1614614832,1025,263,33.93333,-118.44534,40453,197,2061
1614614838,1125,263,33.93269,-118.45179,40453,205,2061
1614614858,1550,257,33.92967,-118.47539,1746,225,2061
1614614871,1900,252,33.92578,-118.49178,2120,240,2061
1614614885,2750,249,33.92048,-118.50964,309,239,2061
1614614891,3225,249,33.91814,-118.51709,309,236,2061
1614614915,4725,248,33.90860,-118.54654,2163,236,2061
1614614954,7125,182,33.87713,-118.57601,1746,233,2061
1614614966,7850,158,33.86453,-118.57258,1746,232,2061
1614614970,8075,150,33.86052,-118.57001,2120,233,2061
1614614986,8800,121,33.84906,-118.55554,2120,244,2061
1614614987,8825,121,33.84855,-118.55438,418,244,2061
