snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644321675,0,201,33.93482,-118.38129,33581,0,0000
1644321765,0,20,33.93506,-118.38128,19609,3,1064
1644321776,0,353,33.93529,-118.38129,19609,5,1064
1644321784,0,343,33.93550,-118.38129,19609,6,1064
1644321792,0,351,33.93574,-118.38128,19609,7,1064
1644321798,0,348,33.93596,-118.38128,19609,8,1064
1644321805,0,308,33.93618,-118.38145,19609,9,1064
1644321811,0,271,33.93624,-118.38175,19609,8,1064
1644321819,0,271,33.93622,-118.38196,2801,3,1064
1644321825,0,274,33.93562,-118.38127,2801,1,1064
1644321849,0,261,33.93619,-118.38221,2801,4,1064
1644321867,0,289,33.93635,-118.38277,2801,9,1064
1644321901,0,354,33.93820,-118.38301,2801,9,1064
1644321908,0,353,33.93841,-118.38303,2801,6,1064
1644321921,0,354,33.93879,-118.38309,2801,6,1064
1644321928,0,355,33.93901,-118.38313,2801,7,1064
1644321974,0,264,33.93908,-118.38761,2801,78,1064
1644321992,0,262,33.93789,-118.39920,2801,153,1064
1644321997,0,263,33.93742,-118.40378,19609,174,1064
1644322004,25,262,33.93668,-118.41081,566,185,1064
1644322010,350,261,33.93590,-118.41737,566,183,1064
1644322017,700,260,33.93500,-118.42409,2163,186,1064
1644322024,975,260,33.93411,-118.43079,2163,189,1064
1644322030,1175,260,33.93324,-118.43733,2163,196,1064
1644322036,1425,252,33.93178,-118.44467,3393,200,1064
1644322040,1625,244,33.93030,-118.44881,3393,199,1064
1644322041,1675,244,33.92988,-118.44978,309,199,1064
1644322045,1825,235,33.92829,-118.45264,2801,198,1064
1644322048,1975,230,33.92634,-118.45557,2801,199,1064
1644322050,2100,227,33.92480,-118.45763,309,198,1064
1644322054,2250,224,33.92276,-118.46008,566,198,1064
1644322057,2400,220,33.92084,-118.46216,566,197,1064
1644322060,2550,216,33.91871,-118.46409,566,196,1064
1644322063,2700,212,33.91631,-118.46603,566,195,1064
1644322066,2875,208,33.91377,-118.46770,566,193,1064
1644322069,3075,204,33.91093,-118.46930,566,191,1064
1644322072,3200,201,33.90834,-118.47062,566,194,1064
1644322075,3275,199,33.90600,-118.47164,566,196,1064
1644322078,3350,197,33.90325,-118.47273,566,202,1064
1644322081,3400,196,33.90047,-118.47370,566,207,1064
1644322085,3475,195,33.89708,-118.47482,566,212,1064
1644322087,3525,194,33.89431,-118.47571,566,216,1064
1644322091,3625,194,33.89105,-118.47668,566,220,1064
1644322094,3700,194,33.88811,-118.47763,566,225,1064
1644322097,3775,194,33.88486,-118.47864,566,229,1064
1644322100,3900,194,33.88184,-118.47959,566,231,1064
1644322103,4000,194,33.87826,-118.48071,566,233,1064
1644322110,4200,195,33.87167,-118.48279,2120,242,1064
1644322116,4350,195,33.86522,-118.48492,3393,252,1064
1644322122,4525,195,33.85763,-118.48738,3393,261,1064
1644322129,4850,194,33.85027,-118.48967,3393,266,1064
1644322135,5125,193,33.84203,-118.49213,3393,271,1064
1644322145,5525,192,33.82919,-118.49573,3393,281,1064
1644322160,6350,191,33.81094,-118.50030,418,286,1064
1644322173,7075,190,33.79326,-118.50436,3393,291,1064
1644322186,7800,190,33.77531,-118.50835,2818,295,1064
1644322199,8400,184,33.75833,-118.51147,2818,303,1064
1644322204,8675,177,33.75009,-118.51154,42780,307,1064
1644322206,8775,175,33.74707,-118.51126,42780,308,1064
1644322210,8950,172,33.74274,-118.51067,42923,309,1064
1644322213,9075,169,33.73836,-118.50981,42923,310,1064
1644322214,9125,169,33.73686,-118.50941,42780,311,1064
1644322216,9250,167,33.73489,-118.50890,42780,312,1064
1644322219,9400,163,33.72899,-118.50700,42780,313,1064
1644322221,9500,161,33.72612,-118.50592,42780,314,1064
1644322225,9725,159,33.72180,-118.50408,418,314,1064
1644322229,9900,156,33.71718,-118.50180,418,314,1064
1644322232,10100,154,33.71215,-118.49893,418,314,1064
1644322235,10325,151,33.70743,-118.49596,418,315,1064
1644322239,10500,149,33.70367,-118.49332,418,315,1064
1644322243,10700,146,33.69832,-118.48929,418,317,1064
1644322246,10800,145,33.69452,-118.48614,418,320,1064
1644322248,10900,143,33.69134,-118.48332,418,323,1064
1644322252,11000,141,33.68715,-118.47936,42780,327,1064
1644322254,11100,138,33.68431,-118.47645,42780,329,1064
1644322258,11250,135,33.68010,-118.47174,2801,331,1064
1644322261,11375,133,33.67708,-118.46804,2801,333,1064
1644322264,11525,132,33.67356,-118.46345,2801,334,1064
1644322267,11650,129,33.67058,-118.45923,2801,336,1064
1644322270,11800,127,33.66756,-118.45459,2801,336,1064
1644322273,11950,125,33.66476,-118.44995,2801,337,1064
1644322277,12125,122,33.66211,-118.44518,418,339,1064
1644322279,12250,120,33.65968,-118.44035,418,339,1064
1644322283,12400,118,33.65731,-118.43530,2801,340,1064
1644322286,12550,116,33.65512,-118.43004,2801,342,1064
1644322287,12600,116,33.65448,-118.42856,42084,342,1064
1644322290,12775,115,33.65208,-118.42264,42084,343,1064
1644322291,12800,115,33.65167,-118.42163,40407,343,1064
1644322294,13000,116,33.65039,-118.41855,40407,343,1064
1644322298,13150,116,33.64691,-118.40997,2163,345,1064
1644322301,13350,116,33.64433,-118.40366,2163,345,1064
1644322332,15025,116,33.62193,-118.34999,2801,350,1064
1644322365,16625,116,33.59761,-118.29221,42923,357,1064
1644322396,17875,116,33.57458,-118.23772,2818,367,1064
1644322428,19250,116,33.54959,-118.17853,2163,374,1064
1644322489,21600,116,33.50095,-118.06245,42972,389,1064
1644322552,23350,116,33.44843,-117.93758,42972,415,1064
1644322614,25175,116,33.39397,-117.80808,2163,431,1064
1644322674,26300,116,33.33801,-117.67607,309,458,1064
1644322736,27075,116,33.27619,-117.53084,42972,492,1064
1644322798,28425,116,33.21032,-117.37703,42972,508,1064
1644322860,30000,117,33.14383,-117.22220,42972,512,1064
1644322921,31000,117,33.07886,-117.07070,40407,514,1064
1644322984,31025,117,33.00996,-116.91084,40407,513,1064
1644323045,30975,117,32.94418,-116.75838,2163,513,1064
1644323107,30975,117,32.87618,-116.60136,41634,512,1064
1644323170,31000,117,32.80820,-116.44524,41634,514,1064
1644323232,31000,117,32.73962,-116.28919,42972,514,1064
1644323294,31000,117,32.67143,-116.13490,42177,513,1064
1644323354,31000,117,32.60509,-115.98503,42972,513,1064
1644323417,30975,117,32.53583,-115.82886,42972,513,1064
1644323480,31000,117,32.46581,-115.67236,42972,514,1064
1644323541,31000,118,32.39719,-115.52057,42007,515,1064
1644323603,31000,118,32.32806,-115.36782,1577,514,1064
1644323666,31000,118,32.25719,-115.21153,42007,513,1064
1644323728,31000,118,32.18752,-115.05836,42972,513,1064
1644323788,31000,118,32.11951,-114.91016,42972,510,1064
1644323849,31000,118,32.05078,-114.76071,41634,509,1064
1644323913,30975,118,31.97942,-114.60630,41634,508,1064
1644323976,31000,118,31.90919,-114.45338,41634,507,1064
1644324039,31000,118,31.83828,-114.30008,42972,504,1064
1644324101,30975,118,31.76839,-114.15015,1577,507,1064
1644324164,31000,118,31.69826,-114.00008,42972,508,1064
1644324227,31000,118,31.62652,-113.84758,42972,507,1064
1644324290,30975,118,31.55506,-113.69652,41634,504,1064
1644324353,31000,119,31.48347,-113.54585,42495,503,1064
1644324417,30975,118,31.41128,-113.39442,42972,504,1064
1644324478,31025,128,31.33180,-113.25432,1571,503,1064
1644324540,31000,128,31.24200,-113.12563,42972,501,1064
1644324600,30975,129,31.15332,-112.99818,41634,501,1064
1644324661,31000,129,31.06314,-112.87035,1834,502,1064
1644324725,31000,129,30.96927,-112.73814,42972,501,1064
1644324788,31000,129,30.87656,-112.60744,42972,499,1064
1644324852,31000,129,30.78223,-112.47517,1834,499,1064
1644324913,31000,129,30.69218,-112.34931,2877,499,1064
1644324975,31000,129,30.60013,-112.22114,43043,500,1064
1644325036,31000,130,30.50954,-112.09598,42972,499,1064
1644325099,31000,129,30.41579,-111.96667,41446,499,1064
1644325160,30975,129,30.32478,-111.84104,41446,501,1064
1644325222,31000,129,30.23261,-111.71388,3300,501,1064
1644325285,31000,129,30.13911,-111.58534,41446,499,1064
1644325346,30975,129,30.04756,-111.45969,319,501,1064
1644325410,31000,130,29.95203,-111.32931,319,503,1064
1644325473,31000,130,29.85800,-111.20136,41446,501,1064
1644325534,30975,130,29.76659,-111.07759,41446,499,1064
1644325596,31000,130,29.67379,-110.95227,41446,498,1064
1644325658,31000,130,29.58083,-110.82712,3300,499,1064
1644325719,31000,130,29.48817,-110.70283,319,501,1064
1644325781,31000,131,29.39388,-110.57792,319,502,1064
1644325843,31000,131,29.29923,-110.45612,41446,501,1064
1644325903,31000,131,29.20665,-110.33559,41446,498,1064
1644325965,30975,131,29.11372,-110.21405,1257,496,1064
1644326028,31000,131,29.01791,-110.08861,41446,495,1064
1644326091,30975,131,28.92328,-109.96501,1257,498,1064
1644326153,31025,131,28.82959,-109.84263,41446,497,1064
1644326216,31000,131,28.73400,-109.71782,41446,498,1064
1644326280,31000,131,28.63707,-109.59186,41446,498,1064
1644326343,31000,131,28.54011,-109.46605,40122,500,1064
1644326406,31000,131,28.44435,-109.34219,1257,501,1064
1644326469,31000,131,28.34798,-109.21773,1257,500,1064
1644326530,30975,131,28.25432,-109.09704,41446,499,1064
1644326594,31000,131,28.15619,-108.97140,41446,500,1064
1644326656,31000,131,28.06078,-108.84969,1257,498,1064
1644326720,31000,131,27.96435,-108.72674,40122,495,1064
1644326781,30975,131,27.87148,-108.60820,40122,495,1064
1644326842,31000,131,27.77861,-108.49014,40122,495,1064
1644326903,31000,131,27.68513,-108.37173,42581,494,1064
1644326965,31000,131,27.59174,-108.25484,2333,492,1064
1644327026,31000,131,27.49731,-108.13698,42581,492,1064
1644327089,31000,131,27.40178,-108.01789,1257,494,1064
1644327153,31000,131,27.30363,-107.89538,2430,495,1064
1644327215,31000,131,27.20892,-107.77728,2430,494,1064
1644327277,31000,132,27.11385,-107.65923,40122,496,1064
1644327336,31000,132,27.02156,-107.54506,40122,496,1064
1644327399,30975,132,26.92520,-107.42619,40122,496,1064
1644327460,31000,132,26.83012,-107.30922,40122,496,1064
1644327522,31000,131,26.73564,-107.19308,40122,497,1064
1644327582,31000,132,26.64212,-107.07729,40122,498,1064
1644327644,31000,132,26.54655,-106.95988,40122,498,1064
1644327706,31000,132,26.45055,-106.84277,42794,498,1064
1644327767,31000,132,26.35522,-106.72669,40703,499,1064
1644327828,31000,132,26.25874,-106.60957,40703,499,1064
1644327891,31000,132,26.16073,-106.49127,40703,501,1064
1644327952,31000,132,26.06479,-106.37575,2430,501,1064
1644328015,31000,132,25.96526,-106.25644,40368,502,1064
1644328076,31000,132,25.86932,-106.14192,40703,498,1064
1644328138,30975,132,25.77183,-106.02553,41525,494,1064
1644328201,31000,132,25.67463,-105.90908,609,496,1064
1644328262,31000,132,25.57938,-105.79502,41525,495,1064
1644328323,31000,132,25.48320,-105.68029,41525,494,1064
1644328384,31000,132,25.38789,-105.56702,914,494,1064
1644328448,31000,133,25.28984,-105.45126,609,492,1064
1644328511,31000,132,25.19109,-105.33448,4328,493,1064
1644328573,31000,133,25.09373,-105.21983,609,493,1064
1644328636,31000,133,24.99573,-105.10483,41525,494,1064
1644328697,31000,133,24.89900,-104.99206,40368,493,1064
1644328759,31000,133,24.80328,-104.87955,40368,492,1064
1644328820,31000,133,24.70811,-104.76832,4328,493,1064
1644328882,31000,133,24.60919,-104.65393,4328,494,1064
1644328944,31000,133,24.51250,-104.54211,4053,495,1064
1644329006,31000,133,24.41515,-104.42953,4053,495,1064
1644329068,31000,133,24.31810,-104.31757,609,495,1064
1644329130,31000,133,24.21917,-104.20367,41525,495,1064
1644329192,31000,133,24.12141,-104.09110,41525,494,1064
1644329253,31000,133,24.02229,-103.97985,41525,495,1064
1644329316,31000,133,23.92538,-103.86781,609,495,1064
1644329380,31000,133,23.82381,-103.75040,4053,493,1064
1644329443,31000,133,23.72484,-103.63637,42032,491,1064
1644329504,31000,133,23.62912,-103.52702,42032,490,1064
1644329566,31000,133,23.53383,-103.41807,609,490,1064
1644329626,31000,133,23.43713,-103.30809,42032,488,1064
1644329688,31000,133,23.34106,-103.19931,42032,487,1064
1644329751,31000,133,23.24341,-103.08866,1650,480,1064
1644329812,31000,133,23.14829,-102.98157,1650,483,1064
1644329873,31025,133,23.05380,-102.87478,1650,485,1064
1644329934,31000,133,22.95910,-102.76769,1650,485,1021
1644329995,31000,133,22.86328,-102.65980,1650,494,1021
1644330056,31000,133,22.76586,-102.55015,41525,494,1021
1644330117,31000,133,22.67038,-102.44329,41525,491,1021
1644330178,31000,133,22.57187,-102.33330,42161,501,1021
1644330239,31000,133,22.47407,-102.22387,42161,497,1021
1644330300,30975,134,22.37622,-102.11517,42161,497,1021
1644330363,31000,134,22.27446,-102.00211,42161,497,1021
1644330426,31025,134,22.17348,-101.89005,41616,495,1021
1644330487,31000,134,22.07579,-101.78209,42483,490,1021
1644330549,31000,134,21.97848,-101.67389,1650,489,1021
1644330610,31000,134,21.88067,-101.56667,2088,492,1021
1644330673,31000,134,21.78085,-101.45794,2088,493,1021
1644330734,31000,134,21.68271,-101.35043,42161,495,1021
1644330794,31000,134,21.58589,-101.24321,4453,496,1021
1644330858,31000,134,21.48335,-101.13095,2078,497,1021
1644330919,31000,134,21.38388,-101.02223,42664,499,1021
1644330982,31000,134,21.28340,-100.91238,41452,498,1021
1644331043,31000,134,21.18366,-100.80335,41452,499,1021
1644331104,31000,134,21.08467,-100.69534,2535,499,1021
1644331167,31000,134,20.98320,-100.58503,1171,496,1021
1644331227,31000,134,20.88689,-100.48071,1171,499,1021
1644331291,30950,134,20.78190,-100.36719,4435,503,1021
1644331352,29425,134,20.68300,-100.26064,4435,487,1021
1644331413,27850,135,20.58870,-100.16005,41616,461,1021
1644331474,25900,135,20.49783,-100.06422,4435,444,1021
1644331535,24000,135,20.41099,-99.97220,2535,425,1021
1644331595,22775,134,20.32928,-99.88509,4435,391,1021
1644331657,21325,145,20.24799,-99.81123,1171,368,1021
1644331718,20625,158,20.15840,-99.76228,1171,350,1021
1644331781,19425,170,20.05907,-99.73423,1171,344,1021
1644331845,18275,169,19.96039,-99.71561,1171,337,1021
1644331872,17575,158,19.91845,-99.70557,1171,342,1021
1644331876,17525,154,19.91379,-99.70332,1171,344,1021
1644331879,17475,151,19.90955,-99.70098,1171,345,1021
1644331882,17425,148,19.90530,-99.69838,1171,346,1021
1644331885,17375,146,19.90108,-99.69538,1171,348,1021
1644331888,17325,143,19.89670,-99.69200,1171,349,1021
1644331891,17250,140,19.89312,-99.68884,1171,350,1021
1644331894,17225,137,19.88956,-99.68548,1171,351,1021
1644331897,17150,136,19.88576,-99.68170,1171,351,1021
1644331900,17100,136,19.88218,-99.67806,1171,351,1021
1644331903,17050,136,19.87860,-99.67456,1171,350,1021
1644331906,17000,136,19.87506,-99.67101,1171,349,1021
1644331909,16950,136,19.87148,-99.66743,1171,348,1021
1644331912,16900,136,19.86781,-99.66380,1171,348,1021
1644331946,16600,136,19.82909,-99.62505,1171,339,1021
1644331967,16600,124,19.80579,-99.59950,1171,340,1021
1644331970,16600,121,19.80328,-99.59526,1171,341,1021
1644331973,16600,116,19.80089,-99.59048,1171,341,1021
1644331976,16600,112,19.79899,-99.58592,1171,341,1021
1644331979,16600,108,19.79727,-99.58088,1171,340,1021
1644331982,16600,104,19.79601,-99.57623,1171,340,1021
1644331986,16600,101,19.79494,-99.57084,1171,340,1021
1644331989,16600,97,19.79430,-99.56600,1171,338,1021
1644331991,16600,93,19.79396,-99.56145,1171,336,1021
1644331995,16600,88,19.79398,-99.55580,1171,335,1021
1644331998,16600,85,19.79421,-99.55119,1171,333,1021
1644332001,16600,82,19.79480,-99.54619,1171,333,1021
1644332004,16625,79,19.79562,-99.54187,1171,332,1021
1644332007,16625,74,19.79700,-99.53633,1171,330,1021
1644332010,16625,70,19.79848,-99.53168,1171,330,1021
1644332013,16625,66,19.80034,-99.52696,1171,329,1021
1644332016,16625,62,19.80222,-99.52294,1171,328,1021
1644332019,16600,58,19.80439,-99.51895,1171,327,1021
1644332022,16600,55,19.80695,-99.51481,1171,327,1021
1644332025,16600,51,19.80972,-99.51093,1171,324,1021
