snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644222426,0,354,33.93991,-118.40417,5894,0,0000
1644224340,0,354,33.93995,-118.40415,33581,0,0000
1644225403,0,2,33.93963,-118.40411,2801,2,7260
1644225434,0,47,33.93935,-118.40409,566,2,7260
1644225478,0,84,33.93918,-118.40432,566,1,7260
1644225688,0,165,33.93890,-118.40291,2801,7,7260
1644225700,0,137,33.93850,-118.40268,2801,10,7260
1644225716,0,84,33.93862,-118.40169,2801,13,7260
1644225724,0,84,33.93869,-118.40102,2801,15,7260
1644225732,0,84,33.93877,-118.40018,2801,21,7260
1644225738,0,84,33.93886,-118.39933,2801,23,7260
1644225746,0,81,33.93898,-118.39829,2801,24,7260
1644225752,0,84,33.93905,-118.39750,2801,24,7260
1644225780,0,81,33.93949,-118.39326,2801,28,7260
1644225786,0,84,33.93958,-118.39227,2801,29,7260
1644225794,0,84,33.93971,-118.39108,2801,29,7260
1644225807,0,84,33.93991,-118.38902,2801,26,7260
1644225817,0,81,33.94005,-118.38765,2801,24,7260
1644225824,0,81,33.94014,-118.38671,2801,25,7260
1644225832,0,81,33.94026,-118.38561,2801,26,7260
1644225842,0,81,33.94042,-118.38405,2801,27,7260
1644225856,0,84,33.94062,-118.38212,2801,23,7260
1644225862,0,81,33.94070,-118.38133,2801,22,7260
1644225981,1225,257,33.93292,-118.44097,3393,185,7260
1644225987,1375,243,33.93076,-118.44675,3393,191,7260
1644225991,1425,239,33.92918,-118.44955,3393,194,7260
1644225994,1475,232,33.92743,-118.45213,3393,200,7260
1644225997,1525,229,33.92522,-118.45505,3393,203,7260
1644226000,1575,226,33.92308,-118.45763,3393,210,7260
1644226003,1625,224,33.92099,-118.46002,3393,215,7260
1644226006,1675,222,33.91841,-118.46294,3393,220,7260
1644226010,1700,222,33.91598,-118.46563,3393,225,7260
1644226013,1725,222,33.91349,-118.46838,3393,229,7260
1644226016,1800,222,33.91099,-118.47107,3393,234,7260
1644226019,1900,219,33.90823,-118.47388,3393,238,7260
1644226022,2000,217,33.90595,-118.47599,3393,242,7260
1644226023,2025,215,33.90488,-118.47679,2818,243,7260
1644226027,2100,212,33.90138,-118.47948,2120,247,7260
1644226029,2150,208,33.89827,-118.48144,2120,250,7260
1644226033,2250,203,33.89506,-118.48309,2120,253,7260
1644226036,2325,199,33.89136,-118.48458,2120,256,7260
1644226037,2350,197,33.89026,-118.48492,2818,256,7260
1644226040,2475,193,33.88683,-118.48587,2818,258,7260
1644226043,2600,191,33.88298,-118.48676,2818,260,7260
1644226046,2725,190,33.87955,-118.48749,2818,262,7260
1644226049,2850,190,33.87543,-118.48834,2818,264,7260
1644226052,2975,190,33.87174,-118.48915,2818,266,7260
1644226055,3100,189,33.86783,-118.48996,2818,268,7260
1644226058,3200,189,33.86419,-118.49069,2818,269,7260
1644226062,3350,189,33.86000,-118.49153,2818,272,7260
1644226065,3500,189,33.85616,-118.49231,2818,273,7260
1644226071,3800,189,33.84846,-118.49388,2818,274,7260
1644226077,4150,189,33.84082,-118.49534,2818,275,7260
1644226083,4500,189,33.83347,-118.49682,2818,273,7260
1644226089,4925,189,33.82599,-118.49837,2818,270,7260
1644226096,5350,189,33.81821,-118.49994,2818,265,7260
1644226108,5950,189,33.80260,-118.50302,2818,268,7260
1644226120,6450,188,33.78763,-118.50577,2818,273,7260
1644226133,6950,188,33.77174,-118.50849,41462,279,7260
1644226145,7450,187,33.75563,-118.51112,41462,284,7260
1644226157,7975,187,33.73984,-118.51367,1746,288,7260
1644226169,8425,178,33.72319,-118.51502,1746,293,7260
1644226172,8525,174,33.71905,-118.51446,1746,294,7260
1644226175,8650,167,33.71522,-118.51341,1746,294,7260
1644226178,8775,162,33.71155,-118.51204,1746,295,7260
1644226181,8900,156,33.70747,-118.51002,1746,294,7260
