snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796836,32000,324,35.57300,-120.62118,2332,450,2054
1644796899,32000,324,35.68140,-120.71485,2332,450,2054
1644796959,32000,324,35.78407,-120.80354,2216,450,2054
1644797022,32000,324,35.89164,-120.89689,2332,450,2054
1644797083,32000,324,35.99451,-120.98637,2216,451,2054
1644797144,32000,324,36.09979,-121.07832,40569,451,2054
1644797205,32000,324,36.20256,-121.16833,40569,451,2054
1644797268,32000,324,36.31065,-121.26335,40569,453,2054
1644797329,32000,324,36.41433,-121.35469,40569,453,2054
1644797392,32000,324,36.52304,-121.45094,40569,453,2054
1644797455,32000,324,36.62988,-121.54575,2216,453,2054
1644797518,32000,324,36.73703,-121.64127,2332,454,2054
1644797580,32000,324,36.84204,-121.73518,40569,454,2054
1644797640,32000,324,36.94629,-121.82868,40569,452,2054
1644797704,32000,324,37.05358,-121.92532,40569,449,2054
1644797764,32000,324,37.15553,-122.01749,41535,451,2054
1644797826,32000,324,37.25922,-122.11152,41535,452,2054
1644797887,32000,323,37.36226,-122.20525,41535,453,2054
1644797947,32000,323,37.46543,-122.29951,41535,451,2054
1644798010,32000,323,37.57086,-122.39605,2236,453,2054
1644798073,32000,323,37.67839,-122.49499,2236,452,2054
1644798135,32000,333,37.78427,-122.58674,2332,455,2054
1644798137,32000,334,37.78952,-122.58974,2332,455,2054
1644798140,32000,336,37.79425,-122.59229,2332,456,2054
1644798144,32000,338,37.80240,-122.59620,2332,457,2054
1644798147,32000,340,37.80721,-122.59830,2332,458,2054
1644798150,32000,341,37.81348,-122.60081,2332,460,2054
1644798153,32000,344,37.82007,-122.60322,2332,462,2054
1644798155,32000,345,37.82588,-122.60503,2332,463,2054
1644798159,32000,347,37.83170,-122.60658,2332,463,2054
1644798162,32000,349,37.83980,-122.60850,2332,464,2054
1644798165,32000,351,37.84604,-122.60969,2332,466,2054
1644798168,32000,352,37.85223,-122.61076,2332,467,2054
1644798171,32000,352,37.85898,-122.61190,2332,467,2054
1644798174,32000,352,37.86534,-122.61298,2332,468,2054
1644798177,32000,352,37.86992,-122.61373,2332,468,2054
1644798180,32000,352,37.87756,-122.61507,2332,467,2054
1644798243,32000,352,38.01389,-122.63752,2332,466,2054
1644798306,32000,352,38.14893,-122.65972,2332,467,2054
1644798369,32000,352,38.28391,-122.68194,2332,466,2054
1644798430,32000,352,38.41342,-122.70332,2216,467,2054
1644798492,32000,352,38.54637,-122.72553,2332,467,2054
1644798556,32000,352,38.68361,-122.74841,2332,469,2054
1644798618,32000,352,38.81845,-122.77102,42021,471,2054
1644798681,32000,352,38.95523,-122.79389,42021,468,2054
1644798743,32000,352,39.08794,-122.81628,3432,469,2054
1644798806,32250,352,39.22252,-122.83909,3432,467,2054
1644798869,33050,352,39.35731,-122.86200,42021,467,2054
1644798932,33750,352,39.49214,-122.88500,2236,463,2054
1644798993,34000,352,39.62146,-122.90704,3432,463,2054
1644799055,34000,352,39.75301,-122.92956,2236,463,2054
