snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879623,0,219,39.85704,-104.67158,16405,6,0000
1644879632,0,216,39.85680,-104.67182,16405,7,0000
1644879639,0,222,39.85660,-104.67205,606,8,0000
1644879645,0,225,39.85642,-104.67229,606,9,0000
1644879650,0,230,39.85627,-104.67251,606,10,0000
1644879655,0,236,39.85612,-104.67281,606,11,0000
1644879660,0,247,39.85602,-104.67308,606,11,0000
1644879665,0,255,39.85595,-104.67339,606,11,0667
1644879668,0,261,39.85593,-104.67361,606,11,0667
1644879673,0,270,39.85592,-104.67394,606,11,0667
1644879677,0,270,39.85592,-104.67423,606,12,0667
1644879680,0,270,39.85592,-104.67447,606,12,0667
1644879683,0,270,39.85592,-104.67471,606,13,0667
1644879686,0,270,39.85592,-104.67493,606,13,0667
1644879689,0,270,39.85592,-104.67519,606,14,0667
1644879696,0,270,39.85593,-104.67575,606,15,0667
1644879702,0,270,39.85593,-104.67628,606,15,0667
1644879708,0,270,39.85593,-104.67683,606,15,0667
1644879714,0,270,39.85594,-104.67738,606,15,0667
1644879720,0,270,39.85594,-104.67796,606,15,0667
1644879726,0,270,39.85594,-104.67850,606,15,0667
1644879732,0,272,39.85595,-104.67905,606,15,0667
1644879738,0,270,39.85595,-104.67957,606,15,0667
1644879744,0,270,39.85596,-104.68012,606,15,0667
1644879750,0,270,39.85596,-104.68068,606,15,0667
1644879757,0,270,39.85596,-104.68137,41592,15,0667
1644879763,0,270,39.85597,-104.68192,41592,15,0667
1644879769,0,270,39.85598,-104.68248,606,15,0667
1644879777,0,270,39.85598,-104.68312,41592,13,0667
1644879783,0,264,39.85596,-104.68355,41592,11,0667
1644879786,0,244,39.85590,-104.68376,41592,11,0667
1644879792,0,205,39.85564,-104.68398,41592,12,0667
1644879797,0,182,39.85533,-104.68402,41592,12,0667
1644879803,0,180,39.85502,-104.68402,41592,12,0667
1644879808,0,180,39.85475,-104.68402,41592,12,0667
1644879812,0,180,39.85452,-104.68402,41592,12,0667
1644879817,0,180,39.85429,-104.68402,606,12,0667
1644879820,0,180,39.85408,-104.68402,606,12,0667
1644879826,0,180,39.85372,-104.68402,606,13,0667
1644879833,0,180,39.85328,-104.68404,606,14,0667
1644879839,0,180,39.85293,-104.68405,606,14,0667
1644879846,0,180,39.85244,-104.68405,606,15,0667
1644879852,0,180,39.85197,-104.68405,606,15,0667
1644879858,0,180,39.85153,-104.68405,606,15,0667
1644879864,0,180,39.85110,-104.68407,606,15,0667
1644879871,0,180,39.85056,-104.68407,41592,16,0667
1644879878,0,180,39.85001,-104.68408,606,17,0667
1644879885,0,180,39.84949,-104.68408,606,17,0667
1644879891,0,180,39.84897,-104.68408,606,18,0667
1644879897,0,180,39.84846,-104.68409,606,15,0667
1644879904,0,180,39.84800,-104.68409,606,15,0667
1644879914,0,180,39.84742,-104.68409,606,14,0667
1644879919,0,180,39.84699,-104.68410,606,14,0667
1644879926,0,180,39.84654,-104.68412,606,15,0667
1644879933,0,180,39.84605,-104.68412,606,15,0667
1644879938,0,180,39.84565,-104.68413,606,16,0667
1644879947,0,180,39.84503,-104.68413,606,15,0667
1644879958,0,180,39.84430,-104.68414,606,13,0667
1644879965,0,180,39.84384,-104.68414,606,13,0667
1644879971,0,180,39.84352,-104.68414,606,12,0667
1644879985,0,180,39.84277,-104.68415,41592,12,0667
1644879991,0,180,39.84247,-104.68417,41592,10,0667
1644879999,0,180,39.84213,-104.68416,41592,10,0667
1644880023,0,177,39.84098,-104.68413,606,9,0667
1644880040,0,219,39.84066,-104.68425,41592,4,0667
1644880056,0,264,39.84069,-104.68446,41592,1,0667
1644880073,0,267,39.84068,-104.68474,41592,10,0667
1644880078,0,270,39.84068,-104.68555,41592,31,0667
1644880081,0,270,39.84069,-104.68639,41592,45,0667
1644880083,0,270,39.84070,-104.68712,41592,54,0667
1644880125,5600,270,39.84090,-104.72205,41592,190,0667
1644880137,6025,270,39.84094,-104.73602,41592,198,0667
1644880146,6375,260,39.84013,-104.74688,41592,199,0667
1644880147,6425,258,39.83992,-104.74792,3680,199,0667
1644880150,6550,251,39.83894,-104.75159,3680,200,0667
1644880153,6650,247,39.83771,-104.75512,3680,201,0667
1644880156,6725,243,39.83638,-104.75842,3680,206,0667
1644880159,6775,240,39.83493,-104.76172,3680,213,0667
1644880162,6850,239,39.83331,-104.76526,3680,219,0667
1644880165,6950,238,39.83191,-104.76825,3680,222,0667
1644880168,7050,238,39.83024,-104.77185,3680,225,0667
1644880171,7150,238,39.82851,-104.77551,3680,229,0667
1644880173,7200,238,39.82741,-104.77792,40993,232,0667
1644880176,7325,238,39.82567,-104.78168,40993,233,0667
1644880180,7525,239,39.82330,-104.78687,3680,237,0667
1644880191,8175,240,39.81748,-104.79981,40993,236,0667
1644880203,8775,242,39.81125,-104.81489,41592,240,0667
1644880215,8975,243,39.80461,-104.83172,41592,262,0667
1644880227,9275,243,39.79765,-104.84946,41592,279,0667
1644880239,9800,243,39.79092,-104.86683,41592,288,0667
1644880251,10450,243,39.78328,-104.88660,41592,291,0667
1644880263,11025,246,39.77642,-104.90540,41592,299,0667
1644880275,11475,253,39.77102,-104.92542,41592,306,0667
1644880278,11600,253,39.76973,-104.93150,41592,307,0667
1644880281,11700,254,39.76849,-104.93705,41592,310,0667
1644880284,11825,254,39.76721,-104.94302,41592,311,0667
1644880287,11950,254,39.76630,-104.94720,41592,314,0667
1644880299,12500,254,39.76143,-104.97003,41592,319,0667
1644880332,13950,252,39.74762,-105.03300,41592,332,0667
1644880365,15200,245,39.72689,-105.09521,41592,353,0667
1644880398,16600,246,39.70441,-105.16048,41592,364,0667
1644880431,17925,247,39.68257,-105.22784,41592,374,0667
1644880463,19075,246,39.65996,-105.29601,40923,387,0667
1644880525,21950,246,39.61661,-105.42755,42994,388,0667
1644880586,23725,247,39.57248,-105.55956,43018,406,0667
1644880647,25350,250,39.53014,-105.70185,4153,418,0667
1644880710,27075,250,39.48826,-105.85248,4153,430,0667
1644880773,28975,250,39.44540,-106.00558,4153,423,0667
1644880836,30750,250,39.40409,-106.15332,43018,422,0667
1644880899,32575,249,39.36220,-106.30170,43018,414,0667
1644880962,34000,249,39.32140,-106.44564,2285,407,0667
1644881025,34000,249,39.28041,-106.58917,43018,407,0667
