snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419428,0,50,37.61336,-122.38562,24501,0,0000
1644419623,0,50,37.61298,-122.38515,27462,0,2000
1644419629,0,50,37.61337,-122.38550,27462,1,2000
1644419798,0,50,37.61358,-122.38546,27462,3,2000
1644419918,0,50,37.61350,-122.38567,27462,3,2000
1644419943,0,50,37.61378,-122.38543,27462,3,2000
1644419949,0,50,37.61339,-122.38551,27462,1,2000
1644420063,0,50,37.61340,-122.38573,27462,4,2000
1644420083,0,50,37.61342,-122.38550,27462,2,2000
1644420142,0,50,37.61336,-122.38571,27462,10,2000
1644420149,0,50,37.61365,-122.38553,27462,9,6350
1644420154,0,50,37.61344,-122.38559,27462,7,6350
1644420216,0,50,37.61338,-122.38583,27462,1,6350
1644420223,0,50,37.61342,-122.38550,27462,3,6350
1644420284,0,50,37.61364,-122.38531,27462,1,6350
1644420290,0,50,37.61343,-122.38551,27462,1,6350
1644420453,0,50,37.61382,-122.38524,27462,3,6350
1644420458,0,50,37.61351,-122.38541,27462,3,6350
1644420539,0,50,37.61375,-122.38519,27462,2,6350
1644420548,0,50,37.61353,-122.38543,27462,2,6350
1644420755,0,50,37.61331,-122.38559,24501,1,6350
1644420770,0,50,37.61353,-122.38536,24501,2,6350
1644420851,0,50,37.61332,-122.38557,24501,9,6350
1644420903,0,50,37.61391,-122.38506,24501,4,6350
1644420908,0,50,37.61347,-122.38549,24501,19,6350
1644420957,0,50,37.61360,-122.38525,24501,2,6350
1644420962,0,50,37.61350,-122.38548,24501,1,6350
1644420974,0,50,37.61322,-122.38557,24501,3,6350
1644420999,0,50,37.61346,-122.38543,24501,1,6350
1644421107,0,50,37.61327,-122.38563,27462,1,6350
1644421185,0,50,37.61348,-122.38546,2179,3,6350
1644421254,0,50,37.61374,-122.38532,2216,8,6350
1644421373,0,109,37.61295,-122.38650,2332,1,6350
1644421399,0,143,37.61302,-122.38675,2332,2,6350
1644421451,0,165,37.61279,-122.38661,2332,2,6350
1644421478,0,213,37.61258,-122.38679,2179,2,6350
1644421502,0,208,37.61236,-122.38693,2332,2,6350
1644421597,0,208,37.61275,-122.38662,2332,0,6350
1644421663,0,208,37.61221,-122.38704,2332,0,6350
1644421820,0,208,37.61200,-122.38718,2332,4,6350
1644421829,0,208,37.61179,-122.38733,2332,7,6350
1644421840,0,202,37.61155,-122.38744,2332,5,6350
1644421851,0,210,37.61127,-122.38765,2179,6,6350
1644421859,0,208,37.61105,-122.38780,2179,7,6350
1644421865,0,208,37.61085,-122.38795,2179,9,6350
1644421873,0,208,37.61057,-122.38813,2332,9,6350
1644421879,0,208,37.61033,-122.38831,2332,11,6350
1644421885,0,205,37.61012,-122.38843,41315,8,6350
1644421891,0,208,37.60991,-122.38857,2332,9,6350
1644421897,0,202,37.60966,-122.38872,2332,10,6350
1644421905,0,177,37.60942,-122.38870,2332,7,6350
1644421913,0,137,37.60920,-122.38849,2332,8,6350
1644421918,0,120,37.60911,-122.38827,2332,9,6350
1644421922,0,118,37.60902,-122.38806,2332,10,6350
1644421927,0,118,37.60891,-122.38781,2332,11,6350
1644421932,0,118,37.60881,-122.38756,2332,10,6350
1644421938,0,118,37.60867,-122.38723,2332,11,6350
1644421944,0,118,37.60853,-122.38689,2332,11,6350
1644421950,0,118,37.60839,-122.38656,2332,11,6350
1644421956,0,118,37.60824,-122.38621,2332,12,6350
1644421961,0,118,37.60812,-122.38595,2332,9,6350
1644421967,0,118,37.60801,-122.38565,2332,10,6350
1644421973,0,118,37.60788,-122.38540,2332,9,6350
1644421979,0,115,37.60777,-122.38512,2332,8,6350
1644421984,0,104,37.60773,-122.38489,2332,7,6350
1644421991,0,70,37.60782,-122.38461,2332,9,6350
1644421997,0,36,37.60802,-122.38442,2332,9,6350
1644422002,0,25,37.60824,-122.38429,2332,10,6350
1644422010,0,30,37.60846,-122.38416,2332,5,6350
1644422020,0,75,37.60847,-122.38393,2332,4,6350
1644422042,0,104,37.60839,-122.38372,2332,4,6350
1644422049,0,115,37.60829,-122.38349,2332,9,6350
1644422053,0,118,37.60822,-122.38329,2332,10,6350
1644422058,0,106,37.60812,-122.38297,2332,9,6350
1644422064,0,70,37.60820,-122.38275,2332,7,6350
1644422072,0,30,37.60843,-122.38261,2332,8,6350
1644422079,0,28,37.60867,-122.38244,2332,9,6350
1644422083,0,28,37.60888,-122.38231,2332,14,6350
1644422085,0,28,37.60910,-122.38216,2332,22,6350
1644422088,0,28,37.60954,-122.38186,2332,42,6350
1644422090,0,28,37.61000,-122.38158,2332,53,6350
1644422097,0,28,37.61189,-122.38032,2332,84,6350
1644422103,0,27,37.61435,-122.37869,2332,115,6350
1644422109,0,27,37.61755,-122.37653,2332,142,6350
1644422115,0,27,37.62135,-122.37402,2332,156,6350
1644422121,100,27,37.62547,-122.37133,41315,157,6350
1644422127,400,24,37.62934,-122.36900,41315,158,6350
1644422134,775,20,37.63422,-122.36644,2236,159,6350
1644422137,950,14,37.63571,-122.36590,2236,159,6350
1644422140,1100,9,37.63797,-122.36531,2236,160,6350
1644422142,1225,8,37.64030,-122.36496,2236,160,6350
1644422143,1275,6,37.64102,-122.36483,2154,162,6350
1644422146,1400,5,37.64333,-122.36455,2154,165,6350
1644422149,1525,4,37.64554,-122.36435,2154,168,6350
1644422152,1675,4,37.64699,-122.36420,2154,171,6350
1644422156,1800,4,37.64973,-122.36393,2154,172,6350
1644422159,1900,4,37.65271,-122.36362,2154,177,6350
