snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614131701,41000,77,48.50691,-156.07983,5798,539,0000
1614133420,41000,95,48.99781,-149.48799,5798,549,0000
1614136306,41000,108,47.69081,-138.88246,5798,550,0000
1614139238,41000,133,43.96454,-129.79268,40228,541,6104
1614139306,41000,134,43.84657,-129.62380,40228,542,6104
1614139367,41000,134,43.73891,-129.47043,40228,541,6104
1614139430,40975,134,43.62904,-129.31477,3504,540,6104
1614139492,40975,134,43.52119,-129.16281,3504,540,6104
1614139554,40975,134,43.41262,-129.01076,3504,540,6104
1614139570,40975,134,43.38427,-128.97111,3504,540,6104
1614139617,40975,134,43.30357,-128.85884,3504,539,6104
1614139673,41000,134,43.20410,-128.72093,3504,539,6104
1614139761,40975,134,43.04979,-128.50842,3504,535,6104
1614139774,41000,134,43.02833,-128.47896,3504,535,6104
1614139833,41000,134,42.92661,-128.33993,3504,533,6104
1614139922,40975,135,42.77138,-128.12898,10470,532,6104
1614140076,41000,135,42.50153,-127.76600,7127,531,6104
1614140139,40975,135,42.39066,-127.61821,7127,529,6104
1614140208,41000,135,42.27064,-127.45929,7127,530,6104
1614140271,41000,135,42.16120,-127.31500,7127,531,6104
1614140334,41000,135,42.04980,-127.16885,7127,533,1157
1614140397,40975,135,41.93816,-127.02330,7127,531,1157
1614140461,41000,135,41.82610,-126.87773,7127,531,1157
1614140529,41000,134,41.70891,-126.71999,7127,530,1157
1614140591,41000,134,41.60234,-126.57278,7127,531,1157
1614140652,41000,134,41.49764,-126.42939,313,533,1157
1614140714,40975,134,41.39025,-126.28343,313,533,1157
1614140782,41000,134,41.27405,-126.12642,42100,534,1157
1614140843,40975,134,41.16797,-125.98383,1042,536,1157
1614140905,41000,134,41.06043,-125.83971,1042,539,1157
1614140967,41000,134,40.95016,-125.69269,1042,539,1157
1614141032,40975,135,40.83707,-125.54295,1042,539,1157
1614141093,41000,138,40.72590,-125.40794,4204,537,1157
1614141155,40975,138,40.60780,-125.27204,2332,537,1157
