snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613964038,0,247,36.08392,-115.15398,40328,10,0000
1613964045,0,247,36.08380,-115.15434,40328,6,0000
1613964053,0,244,36.08371,-115.15457,40328,6,0000
1613964063,0,244,36.08362,-115.15482,40328,4,0000
1613964076,0,244,36.08353,-115.15505,40328,2,0000
1613964107,0,244,36.08344,-115.15529,40328,4,4663
1613964119,0,244,36.08336,-115.15550,40328,2,4663
1613964145,0,163,36.08268,-115.15556,40328,15,4663
1613964151,0,171,36.08224,-115.15540,40328,16,4663
1613964155,0,194,36.08199,-115.15544,40328,15,4663
1613964160,0,236,36.08170,-115.15577,40328,15,4663
1613964163,0,258,36.08163,-115.15603,40328,17,4663
1613964167,0,270,36.08161,-115.15649,40328,21,4663
1613964168,0,270,36.08161,-115.15669,40328,23,4663
1613964173,0,270,36.08162,-115.15735,40328,27,4663
1613964175,0,270,36.08161,-115.15775,40328,28,4663
1613964178,0,270,36.08161,-115.15813,40328,28,4663
1613964179,0,270,36.08161,-115.15837,40328,28,4663
1613964181,0,270,36.08161,-115.15869,40328,28,4663
1613964183,0,270,36.08161,-115.15901,40328,27,4663
1613964187,0,270,36.08161,-115.15957,40328,26,4663
1613964190,0,270,36.08161,-115.15995,40328,26,4663
1613964194,0,261,36.08159,-115.16056,40328,22,4663
1613964197,0,239,36.08147,-115.16093,40328,21,4663
1613964204,0,205,36.08095,-115.16141,40328,23,4663
1613964209,0,205,36.08042,-115.16173,40328,25,4663
1613964211,0,205,36.08012,-115.16190,40328,24,4663
1613964215,0,205,36.07979,-115.16208,40328,24,4663
1613964218,0,205,36.07946,-115.16227,40328,23,4663
1613964231,0,205,36.07819,-115.16299,40328,21,4663
1613964241,0,205,36.07738,-115.16345,40328,21,4663
1613964253,0,205,36.07631,-115.16407,40328,19,4663
1613964260,0,205,36.07574,-115.16440,40328,19,4663
1613964278,0,210,36.07425,-115.16527,40328,17,4663
1613964290,0,284,36.07395,-115.16621,40328,15,4663
1613964322,0,25,36.07708,-115.16589,40328,68,4663
1613964351,1750,24,36.09330,-115.15659,40328,177,4663
1613964368,2575,21,36.10625,-115.14947,13436,172,4663
1613964379,2975,352,36.11462,-115.14812,13436,176,4663
1613964383,3125,341,36.11834,-115.14934,13436,178,4663
1613964388,3225,326,36.12207,-115.15191,13436,184,4663
1613964394,3350,307,36.12529,-115.15595,13436,189,4663
1613964398,3450,295,36.12730,-115.16029,13436,192,4663
1613964403,3550,282,36.12859,-115.16579,13436,200,4663
1613964409,3625,268,36.12886,-115.17190,13436,211,4663
1613964414,3675,261,36.12840,-115.17710,13436,217,4663
1613964419,3750,257,36.12735,-115.18341,13436,225,4663
1613964423,3875,256,36.12607,-115.19039,13436,232,4663
1613964429,3975,256,36.12470,-115.19726,13436,238,4663
1613964434,4150,255,36.12332,-115.20401,13436,242,4663
1613964439,4350,255,36.12193,-115.21070,13436,244,4663
1613964444,4625,256,36.12044,-115.21797,13436,247,4663
1613964453,5200,256,36.11810,-115.23022,13436,246,4663
1613964469,6175,257,36.11397,-115.25272,13436,248,4663
1613964484,7050,248,36.10950,-115.27376,13436,255,4663
1613964489,7300,239,36.10694,-115.27983,13436,259,4663
1613964494,7575,229,36.10312,-115.28609,40290,263,4663
1613964516,8775,197,36.07928,-115.30346,8414,275,4663
1613964518,8875,194,36.07681,-115.30420,40290,275,4663
1613964521,9050,191,36.07319,-115.30514,40290,274,4663
1613964537,9950,177,36.05387,-115.30607,40290,273,4663
1613964550,10600,179,36.03711,-115.30537,40328,280,4663
1613964552,10700,179,36.03429,-115.30534,40290,281,4663
1613964570,11625,179,36.01048,-115.30512,40290,287,4663
1613964582,11850,180,35.99387,-115.30506,1846,306,4663
1613964596,12075,180,35.97372,-115.30512,2246,326,4663
1613964627,12900,179,35.92380,-115.30496,2246,360,4663
1613964658,14125,179,35.86966,-115.30450,40290,379,4663
1613964691,15725,179,35.81081,-115.30392,40290,386,4663
1613964724,17000,179,35.75175,-115.30344,3502,399,4663
1613964757,18325,179,35.69069,-115.30295,40679,408,4663
1613964818,20925,179,35.57359,-115.30204,3502,418,4663
1613964846,21900,190,35.51749,-115.30607,40290,425,4663
1613964848,21925,192,35.51564,-115.30655,40679,426,4663
1613964850,21975,192,35.51154,-115.30771,40290,426,4663
1613964851,22000,193,35.50963,-115.30835,40679,426,4663
1613964853,22050,194,35.50685,-115.30924,1846,427,4663
1613964855,22125,197,35.50067,-115.31147,40290,428,4663
1613964857,22175,197,35.49771,-115.31267,40333,428,4663
1613964860,22200,199,35.49408,-115.31427,40679,430,4663
1613964864,22300,202,35.48492,-115.31874,40333,433,4663
1613964865,22325,203,35.48305,-115.31975,40290,434,4663
1613964866,22350,204,35.48114,-115.32085,40333,434,4663
1613964869,22400,206,35.47578,-115.32407,40679,436,4663
1613964870,22425,207,35.47411,-115.32512,40333,437,4663
1613964874,22525,210,35.46652,-115.33032,41634,438,4663
1613964875,22550,210,35.46414,-115.33207,3502,438,4663
1613964876,22575,208,35.46327,-115.33270,40333,438,4663
1613964878,22625,211,35.45961,-115.33539,1846,440,4663
1613964880,22675,211,35.45650,-115.33774,40290,441,4663
1613964886,22850,210,35.44524,-115.34592,40290,444,4663
1613964888,22900,210,35.44249,-115.34792,40333,445,4663
1613964889,22925,210,35.43994,-115.34978,41634,445,4663
1613964890,22925,210,35.43915,-115.35036,40679,445,4663
1613964951,24800,210,35.32849,-115.43037,3502,460,4663
1613965015,26650,210,35.21044,-115.51569,40333,471,4663
1613965069,27700,221,35.10960,-115.59952,40333,491,4663
1613965083,27975,226,35.08630,-115.62695,3502,495,4663
1613965145,28000,226,34.98806,-115.75241,40333,499,4663
1613965205,28000,226,34.89165,-115.87503,41634,501,4663
1613965269,28000,226,34.78937,-116.00452,41634,501,4663
1613965331,28000,226,34.69066,-116.13020,309,500,4663
1613965396,28000,226,34.58557,-116.26385,3021,500,4663
1613965462,28000,226,34.48091,-116.39628,2120,501,4663
1613965474,28000,226,34.46039,-116.42212,2120,502,4663
1613965568,28000,243,34.34798,-116.64476,40250,498,4663
1613965635,27175,244,34.28223,-116.80641,42177,466,4663
1613965647,26775,244,34.27101,-116.83473,42177,462,4663
1613965739,23150,251,34.19540,-117.04430,2549,423,4663
1613965749,22700,251,34.18913,-117.06735,42177,419,4663
1613965846,18125,251,34.13131,-117.27602,42177,392,4663
1613965870,17150,251,34.11763,-117.32519,42177,383,4663
1613965933,14625,253,34.08527,-117.44894,40407,361,4663
1613965966,13325,253,34.07002,-117.51218,40407,353,4663
1613965999,12275,252,34.05445,-117.57305,40407,335,4663
1613966048,10900,252,34.03267,-117.65677,40250,311,4663
1613966063,10325,252,34.02631,-117.68151,40250,311,4663
1613966084,9725,263,34.02000,-117.71770,40250,303,4663
1613966102,9375,262,34.01701,-117.74726,40250,297,4663
1613966118,8925,263,34.01460,-117.77206,40250,297,4663
1613966158,7950,263,34.00832,-117.83815,9689,293,4663
1613966167,7725,263,34.00680,-117.85387,20526,292,4663
1613966186,7275,263,34.00380,-117.88451,20526,290,4663
1613966213,6650,263,33.99985,-117.92679,19281,288,4663
1613966224,6375,263,33.99798,-117.94539,41462,288,4663
1613966248,5825,262,33.99426,-117.98285,41462,285,4663
1613966260,5550,263,33.99229,-118.00202,41462,284,4663
1613966281,4975,263,33.98895,-118.03509,41462,282,4663
1613966292,4725,264,33.98746,-118.05130,16894,278,4663
1613966308,4325,263,33.98520,-118.07545,16894,274,4663
1613966318,4175,263,33.98373,-118.09047,41462,268,4663
1613966323,4125,262,33.98285,-118.09891,41462,264,4663
1613966335,3975,262,33.98104,-118.11624,41462,250,4663
1613966357,3725,262,33.97820,-118.14377,41462,229,4663
1613966375,3650,263,33.97586,-118.16687,41462,228,4663
1613966381,3550,263,33.97503,-118.17473,2818,223,4663
