snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614500176,23925,80,37.49345,118.50445,40030,453,6372
1614500203,24725,81,37.50215,118.57386,40030,452,6372
1614500290,26550,83,37.52999,118.80579,230,460,6372
1614500358,27600,84,37.54358,118.98953,230,473,6372
1614500428,28500,84,37.55769,119.18256,230,487,6372
1614500507,29100,84,37.57393,119.41087,230,510,6372
1614500570,29100,84,37.58725,119.60272,230,540,6372
1614500601,29100,85,37.59396,119.70130,230,547,6372
1614500694,29100,84,37.61604,119.99490,230,546,6372
1614500762,29100,84,37.63152,120.20913,230,546,6372
1614500769,29100,84,37.63330,120.23420,230,545,6372
1614500831,29100,89,37.64493,120.42950,230,544,6372
1614501762,29100,106,36.88269,123.14211,1753,528,6372
1614501826,29100,109,36.83935,123.32697,1753,528,6372
1614501856,29100,96,36.82226,123.41795,1753,527,6372
1614501861,29100,95,36.82095,123.43443,1753,527,6372
1614501865,29100,94,36.82026,123.44542,1753,526,6372
1614501868,29100,94,36.81970,123.45460,1753,527,6372
1614501886,29075,86,36.81919,123.50942,1753,524,6372
1614501892,29100,81,36.82114,123.52696,1753,522,6372
1614501897,29100,79,36.82315,123.53880,1753,520,6372
1614501908,29100,70,36.83120,123.57007,1753,514,6372
1614501917,29100,62,36.84050,123.59425,1753,508,6372
1614501926,29100,58,36.85107,123.61665,1753,506,6372
1614501995,29100,57,36.93915,123.78933,1753,507,6372
1614502013,29100,59,36.96043,123.83282,1753,509,6372
1614502104,29125,79,37.01253,124.09770,1753,524,6372
1614502162,30275,79,37.03668,124.26940,1753,520,6372
1614502255,32150,80,37.07465,124.54230,25672,511,6372
1614502324,33475,80,37.10193,124.74187,1753,504,6372
1614502388,34225,80,37.12653,124.92351,1753,504,6372
1614502449,34725,80,37.15036,125.10191,41014,510,6372
1614502512,35000,80,37.17499,125.28815,41014,519,6372
1614502575,35000,81,37.19817,125.47635,1753,523,6372
1614502640,35000,88,37.20334,125.67237,684,528,6372
1614502707,34975,89,37.20599,125.87782,1753,527,6372
1614502770,35000,89,37.20799,126.06759,41014,524,6372
1614502831,35000,89,37.20967,126.25327,1753,523,6372
1614502893,35000,89,37.21116,126.44183,41014,520,6372
1614502957,35000,89,37.21230,126.63332,41014,518,6372
1614503021,35000,89,37.21303,126.82378,1753,516,6372
1614503055,35025,78,37.22098,126.92535,684,498,6372
1614503057,35000,78,37.22177,126.92973,1753,498,6372
1614503059,35000,77,37.22284,126.93532,40465,497,6372
1614503061,35000,76,37.22365,126.93937,1634,496,6372
1614503062,35000,76,37.22434,126.94278,684,495,6372
1614503063,35025,75,37.22494,126.94559,1753,495,6372
1614503064,35000,75,37.22557,126.94836,1634,495,6372
1614503065,35000,74,37.22620,126.95114,684,493,6372
1614503066,35000,74,37.22671,126.95341,41014,493,6372
1614503068,35000,73,37.22806,126.95908,684,492,6372
1614503069,35000,73,37.22877,126.96192,41014,491,6372
1614503071,35000,72,37.23019,126.96748,684,490,6372
1614503077,35000,70,37.23481,126.98368,684,487,6372
1614503084,35000,68,37.24081,127.00294,1753,483,6372
1614503136,35000,76,37.28307,127.13309,1753,482,6372
1614503141,35000,78,37.28550,127.14812,40465,486,6372
1614503142,35000,78,37.28606,127.15242,1634,486,6372
1614503144,35000,79,37.28659,127.15653,684,486,6372
1614503148,34975,82,37.28769,127.16764,684,489,6372
1614503154,34975,86,37.28870,127.18475,1753,493,6372
1614503157,35000,87,37.28890,127.19320,41014,495,6372
1614503160,35000,89,37.28888,127.20234,684,497,6372
1614503163,35000,91,37.28867,127.21027,41014,498,6372
1614503166,35000,93,37.28825,127.21887,41014,499,6372
1614503168,35000,94,37.28760,127.22752,41014,500,6372
1614503171,35000,96,37.28685,127.23505,684,502,6372
1614503173,35000,97,37.28620,127.24084,40465,503,6372
1614503177,35000,100,37.28443,127.25369,41014,504,6372
1614503180,35000,100,37.28371,127.25797,40465,505,6372
1614503181,35025,100,37.28313,127.26121,684,504,6372
1614503185,35000,102,37.28050,127.27527,40465,506,6372
1614503190,34975,103,37.27789,127.28876,41014,507,6372
1614503194,35000,103,37.27554,127.30067,684,507,6372
1614503196,35000,103,37.27447,127.30617,41014,507,6372
1614503262,35025,103,37.23700,127.49347,684,505,6372
1614503323,35000,104,37.20222,127.66627,1753,510,6372
1614503385,35050,104,37.16554,127.84641,1634,514,6372
1614503447,35000,104,37.12988,128.02063,1753,512,6372
1614503462,35000,104,37.12052,128.06644,1753,512,6372
1614503555,35000,104,37.06513,128.33311,41014,511,6372
1614503619,35000,104,37.02742,128.51311,1753,514,6372
1614503680,35000,104,36.98946,128.69292,1634,518,6372
1614503747,35000,104,36.94771,128.88879,1753,522,6372
1614503814,35000,104,36.90643,129.08105,42486,524,6372
1614503877,35000,105,36.86627,129.26642,1634,524,6372
1614503944,35000,105,36.82379,129.46077,1634,522,6372
1614504005,35000,105,36.78483,129.63756,1634,524,6372
1614504068,35000,105,36.74368,129.82257,42486,522,6372
1614504130,35000,105,36.70386,130.00060,42486,522,6372
1614504192,35000,105,36.66338,130.17987,1753,520,6372
1614504256,35000,105,36.62132,130.36508,1634,519,6372
1614504323,35000,105,36.57749,130.55632,42486,519,6372
1614504386,35000,106,36.53569,130.73724,42486,520,6372
1614504452,35000,106,36.49197,130.92529,42486,518,6372
1614504516,35000,106,36.44947,131.10663,42486,512,6372
1614504581,35000,106,36.40660,131.28790,42486,506,6372
1614504643,35000,97,36.37485,131.46486,1316,500,6372
1614504706,35000,92,36.36689,131.64180,42486,496,6372
1614504768,35000,92,36.36122,131.81557,2833,495,6372
1614504828,35000,92,36.35543,131.98933,2833,496,6372
1614504890,35000,92,36.34927,132.16444,2833,498,6372
1614504952,35000,92,36.34291,132.34045,42486,499,6372
1614505015,35000,92,36.33609,132.51859,1316,496,6372
1614505077,35000,92,36.32913,132.69539,2833,494,6372
1614505139,35000,92,36.32192,132.87198,1131,495,6372
1614505202,35000,93,36.31444,133.04941,41299,494,6372
1614505263,35000,93,36.30688,133.22115,2833,491,6372
1614505323,35000,93,36.29925,133.39009,3441,490,6372
1614505384,35000,93,36.29124,133.56213,41299,494,6372
1614505446,35000,93,36.28286,133.73494,41299,494,6372
1614505509,35000,93,36.27411,133.91322,41174,494,6372
1614505569,35000,93,36.26546,134.08166,2833,494,6372
1614505634,35000,93,36.25581,134.26549,2833,493,6372
1614505695,35000,93,36.24655,134.43678,41299,494,6372
1614505756,35000,89,36.24449,134.60976,2833,488,6372
1614505818,35000,89,36.24655,134.77998,41174,487,6372
1614505885,35000,89,36.24860,134.96786,3441,488,6372
1614505950,35000,89,36.25032,135.14780,41299,488,6372
1614506011,35000,89,36.25177,135.32021,4069,489,6372
1614506074,35000,89,36.25296,135.49588,3024,493,6372
1614506141,35000,89,36.25400,135.68419,1316,496,6372
1614506208,35000,89,36.25465,135.87656,4069,498,6372
1614506272,35000,89,36.25497,136.05644,4069,497,6372
1614506333,35000,90,36.25511,136.22903,4069,499,6372
1614506405,35000,90,36.25493,136.43594,4069,503,6372
1614506469,35000,90,36.25442,136.61957,4069,505,6372
1614506531,35000,90,36.25365,136.80124,40504,508,6372
1614506593,35000,90,36.25264,136.98045,250,511,6372
1614506659,35000,90,36.25127,137.17307,2699,512,6372
1614506721,35000,90,36.24966,137.35525,40504,513,6372
1614506789,35000,90,36.24766,137.55438,2699,513,6372
1614506850,35025,91,36.24550,137.73308,40504,511,6372
1614506911,35000,91,36.24316,137.90977,2273,507,6372
1614506972,35000,82,36.24760,138.08356,40547,494,6372
1614507034,35000,79,36.27392,138.25697,40504,489,6372
1614507097,35000,79,36.30107,138.43048,40547,489,6372
1614507160,35000,79,36.32780,138.60254,40836,492,6372
1614507222,35000,79,36.35418,138.77457,250,497,6372
1614507284,35000,79,36.38057,138.94818,40547,500,6372
1614507359,35000,79,36.41283,139.16289,40504,500,6372
1614507423,35000,79,36.43932,139.34120,40547,501,6372
1614507484,35000,79,36.46460,139.51305,40547,501,6372
1614507547,35000,79,36.49090,139.69379,40547,502,6372
1614507608,35000,79,36.51553,139.86490,4079,504,6372
1614507682,35000,80,36.54556,140.07585,4079,502,6372
1614507751,35000,80,36.57302,140.27145,4079,501,6372
1614507809,35000,80,36.59596,140.43732,4079,500,6372
1614507896,35000,80,36.62956,140.68245,40547,500,6372
1614507985,35000,80,36.66348,140.93422,40547,501,6372
1614508053,35000,80,36.68940,141.12944,19057,500,6372
1614508097,35000,80,36.70579,141.25397,40547,500,6372
1614508194,35000,80,36.74158,141.53033,40547,498,6372
1614508257,35000,80,36.76414,141.70703,10729,497,6372
1614508311,35000,81,36.78334,141.85944,40547,492,6372
1614508351,35000,81,36.79708,141.96884,40547,491,6372
1614508440,35000,81,36.82791,142.21910,3201,492,6372
1614508507,35000,81,36.85084,142.40801,3201,492,6372
1614508567,35000,81,36.87109,142.57698,3201,490,6372
1614508610,35000,81,36.88464,142.69168,3466,489,6372
1614508661,35000,81,36.90189,142.83833,24519,488,6372
1614508717,35000,81,36.91992,142.99377,3466,487,6372
1614508786,35000,81,36.94185,143.18469,3466,486,6372
1614508874,35000,82,36.96895,143.42561,24519,486,6372
1614508948,35000,82,36.99197,143.63368,6721,485,6372
1614508989,35000,82,37.00433,143.74733,3466,483,6372
1614509024,35000,82,37.01482,143.84422,12745,482,6372
1614509110,35000,82,37.04004,144.08008,22040,480,6372
