snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500855,0,0,32.83378,-115.57236,42007,0,0000
1644501244,0,209,32.83366,-115.57256,42007,7,1200
1644501251,0,188,32.83345,-115.57265,42007,7,1200
1644501257,0,160,32.83324,-115.57260,42007,12,1200
1644501261,0,154,32.83299,-115.57247,42007,12,1200
1644501266,0,151,32.83277,-115.57235,42007,12,1200
1644501270,0,151,32.83253,-115.57219,42007,13,1200
1644501275,0,151,32.83228,-115.57204,42007,14,1200
1644501280,0,154,32.83200,-115.57188,42007,13,1200
1644501287,0,151,32.83164,-115.57166,42007,12,1200
1644501293,0,151,32.83134,-115.57147,42007,13,1200
1644501298,0,151,32.83106,-115.57130,42007,12,1200
1644501304,0,151,32.83076,-115.57111,42007,13,1200
1644501311,0,151,32.83042,-115.57090,42007,11,1200
1644501316,0,157,32.83017,-115.57076,42007,11,1200
1644501321,0,202,32.82996,-115.57076,42007,9,1200
1644501329,0,244,32.82978,-115.57106,42007,9,1200
1644501334,0,270,32.82972,-115.57130,42007,8,1200
1644501341,0,317,32.82984,-115.57154,42007,10,1200
1644501345,0,331,32.83006,-115.57170,42007,16,1200
1644501347,0,331,32.83026,-115.57182,42007,23,1200
1644501349,0,331,32.83051,-115.57198,42007,32,1200
1644501351,0,331,32.83080,-115.57215,42007,39,1200
1644501355,0,332,32.83150,-115.57260,42007,50,1200
1644501358,0,333,32.83232,-115.57309,42007,61,1200
1644501361,0,333,32.83315,-115.57365,42007,70,1200
1644501364,0,332,32.83399,-115.57410,42007,76,1200
1644501368,0,333,32.83543,-115.57500,42007,79,1200
1644501371,0,333,32.83641,-115.57555,42007,79,1200
1644501378,0,330,32.83846,-115.57683,42007,77,1200
1644501384,100,331,32.84051,-115.57819,42007,75,1200
1644501389,200,331,32.84195,-115.57914,42972,76,1200
1644501396,300,339,32.84419,-115.58038,42972,76,1200
1644501399,300,342,32.84537,-115.58073,42972,78,1200
1644501402,300,354,32.84652,-115.58088,42972,82,1200
1644501405,400,2,32.84761,-115.58089,42972,83,1200
1644501408,400,14,32.84880,-115.58060,42972,84,1200
1644501413,500,28,32.85047,-115.57982,42007,85,1200
1644501417,500,38,32.85178,-115.57870,42007,87,1200
1644501420,500,48,32.85283,-115.57744,42007,91,1200
1644501424,600,55,32.85370,-115.57600,42007,96,1200
1644501428,600,66,32.85448,-115.57414,42007,102,1200
1644501431,600,75,32.85489,-115.57243,42007,105,1200
1644501434,700,84,32.85513,-115.57073,42007,109,1200
1644501437,700,92,32.85513,-115.56855,42007,111,1200
1644501440,800,100,32.85489,-115.56661,42007,113,1200
1644501443,800,108,32.85448,-115.56496,42007,115,1200
1644501447,900,114,32.85375,-115.56293,42007,117,1200
1644501450,1000,123,32.85292,-115.56123,42007,120,1200
1644501453,1000,131,32.85159,-115.55936,42007,123,1200
1644501457,1100,138,32.85010,-115.55768,42007,128,1200
1644501460,1100,145,32.84839,-115.55617,42007,131,1200
1644501464,1200,150,32.84652,-115.55493,42007,132,1200
1644501467,1200,157,32.84473,-115.55403,42007,134,1200
1644501470,1300,163,32.84294,-115.55332,42007,136,1200
1644501473,1300,169,32.84065,-115.55269,42007,138,1200
1644501477,1400,172,32.83860,-115.55235,42007,139,1200
1644501480,1400,177,32.83635,-115.55217,42007,139,1200
1644501484,1500,182,32.83402,-115.55222,42007,139,1200
1644501487,1500,185,32.83203,-115.55246,42007,139,1200
1644501490,1600,189,32.82990,-115.55277,42007,139,1200
1644501494,1600,192,32.82765,-115.55338,42007,139,1200
1644501497,1700,195,32.82550,-115.55409,42007,140,1200
1644501501,1700,200,32.82317,-115.55502,42007,140,1200
1644501504,1800,202,32.82128,-115.55594,42007,140,1200
1644501507,1800,204,32.81946,-115.55695,42007,140,1200
1644501511,1900,206,32.81721,-115.55821,42007,139,1200
1644501514,2000,208,32.81529,-115.55947,42007,139,1200
1644501517,2000,210,32.81360,-115.56065,42007,137,1200
1644501520,2100,210,32.81191,-115.56184,42007,137,1200
1644501523,2100,210,32.81030,-115.56294,42007,137,1200
1644501527,2200,210,32.80847,-115.56419,42972,138,1200
1644501530,2200,209,32.80695,-115.56524,42972,140,1200
1644501533,2200,208,32.80499,-115.56653,42972,142,1200
1644501539,2300,209,32.80164,-115.56872,42972,142,1200
1644501545,2400,209,32.79796,-115.57118,42972,141,1200
1644501551,2500,208,32.79460,-115.57343,42972,140,1200
