snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644417114,0,267,33.94033,-118.40627,566,0,0000
1644420572,0,239,33.94035,-118.40597,566,3,0000
1644420622,0,174,33.94058,-118.40558,2801,3,0000
1644420638,0,171,33.94037,-118.40553,2801,3,0000
1644420659,0,174,33.94011,-118.40548,2801,3,0000
1644420796,0,171,33.93988,-118.40543,2801,4,6757
1644420806,0,174,33.93962,-118.40540,41462,5,6757
1644420815,0,174,33.93941,-118.40538,566,5,6757
1644420824,0,171,33.93918,-118.40535,41462,7,6757
1644420857,0,84,33.93831,-118.40459,2801,10,6757
1644420863,0,84,33.93835,-118.40418,2801,12,6757
1644420870,0,81,33.93840,-118.40369,2801,13,6757
1644420891,0,81,33.93857,-118.40195,566,17,6757
1644420915,0,81,33.93885,-118.39927,2801,22,6757
1644420928,0,81,33.93901,-118.39763,2801,22,6757
1644421000,0,84,33.93988,-118.38914,2801,18,6757
1644421047,0,81,33.94043,-118.38378,566,22,6757
1644421471,325,262,33.93654,-118.41260,566,167,0000
1644421479,625,263,33.93576,-118.41984,2120,168,0000
1644421485,875,263,33.93530,-118.42466,2120,168,0000
1644421492,1175,263,33.93463,-118.43199,2163,170,0000
1644421500,1350,263,33.93393,-118.43923,1746,177,0000
1644421505,1525,263,33.93347,-118.44399,1746,182,0000
1644421511,1675,261,33.93265,-118.45134,1746,189,0000
1644421514,1725,256,33.93201,-118.45454,1746,192,6757
1644421517,1800,250,33.93109,-118.45763,1746,195,6757
1644421520,1850,243,33.93002,-118.46031,1746,200,6757
1644421524,1875,240,33.92867,-118.46317,1746,204,6757
1644421527,1900,237,33.92683,-118.46664,1746,212,6757
1644421530,1950,235,33.92513,-118.46963,1746,218,6757
1644421533,2000,234,33.92364,-118.47215,1746,220,6757
1644421536,2075,232,33.92154,-118.47548,1746,225,6757
1644421539,2175,231,33.91936,-118.47879,1746,232,6757
1644421541,2225,229,33.91754,-118.48144,1746,235,6757
1644421545,2325,225,33.91494,-118.48469,1746,240,6757
1644421548,2400,220,33.91292,-118.48682,1746,245,6757
