snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384056,35050,91,33.74907,-117.12101,41012,509,7302
1614384117,36650,91,33.74586,-116.94780,2549,513,7302
1614384128,36925,91,33.74515,-116.91449,309,513,7302
1614384216,38975,91,33.73939,-116.66765,3021,508,7302
1614384280,39000,91,33.73496,-116.48192,40679,526,7302
1614384344,39000,91,33.72995,-116.29504,42495,525,7302
1614384407,39000,87,33.72620,-116.11299,40679,526,7302
1614384424,39000,80,33.73109,-116.06282,3502,528,7302
1614384428,39000,79,33.73260,-116.05307,3502,527,7302
1614384429,39000,78,33.73329,-116.04916,42495,527,7302
1614384432,39000,77,33.73480,-116.04051,42495,528,7302
1614384433,39000,77,33.73562,-116.03629,3502,528,7302
1614384438,39000,75,33.73836,-116.02341,42495,528,7302
1614384439,39000,74,33.73929,-116.01916,3502,528,7302
1614384441,39000,74,33.74030,-116.01495,42495,527,7302
1614384444,39000,73,33.74249,-116.00610,41012,527,7302
1614384446,39000,72,33.74364,-116.00178,3502,527,7302
1614384450,39000,71,33.74646,-115.99153,41634,527,7302
1614384519,39000,71,33.79976,-115.79881,41012,527,7302
1614384579,39000,71,33.84609,-115.62948,42495,529,7302
1614384641,39000,71,33.89351,-115.45628,3502,530,7302
1614384706,39025,72,33.94281,-115.27512,41012,533,7302
1614384766,39000,72,33.98909,-115.10542,1571,536,7302
1614384829,39000,72,34.03665,-114.92518,41634,538,7302
1614384895,39000,72,34.08546,-114.73869,2549,539,7302
1614384955,39000,70,34.13351,-114.56571,41012,539,7302
1614385020,39000,70,34.18666,-114.38309,42495,537,7302
1614385083,39000,71,34.23679,-114.20451,41634,539,7302
1614385146,39000,71,34.28664,-114.02441,41634,541,7302
1614385208,39000,71,34.33621,-113.84493,1571,541,7302
1614385269,39000,71,34.38441,-113.66887,1967,541,7302
1614385331,39000,71,34.43253,-113.49202,1967,541,7302
1614385395,39000,71,34.48241,-113.30795,1571,541,7302
1614385456,39000,72,34.52943,-113.13312,42495,542,7302
1614385518,39000,72,34.57764,-112.95184,1571,542,7302
1614385580,39000,72,34.62443,-112.77678,4091,537,7302
1614385645,39000,72,34.67439,-112.58881,2250,536,7302
1614385706,39000,74,34.71932,-112.41323,4091,535,7302
1614385768,39000,74,34.75900,-112.23397,1571,538,7302
1614385829,39000,74,34.79984,-112.05415,42495,539,7302
1614385890,39000,74,34.84035,-111.87579,2250,542,7302
1614385952,39000,74,34.88117,-111.69577,1571,544,7302
1614386013,39000,74,34.92135,-111.51587,1967,544,7302
1614386076,39000,74,34.96287,-111.32783,41634,545,7302
1614386144,39000,75,35.00794,-111.12482,1571,548,7302
1614386205,39000,75,35.04709,-110.94354,42057,550,7302
1614386267,39000,75,35.08633,-110.75867,1571,550,7302
1614386331,39000,75,35.12782,-110.56596,40591,548,7302
1614386394,39000,75,35.16838,-110.37717,40591,549,7302
