snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038427,35000,101,31.64835,-101.27664,1280,568,1013
1614038490,35000,101,31.61535,-101.08685,1760,568,1013
1614038553,35000,101,31.58203,-100.89703,4025,570,1013
1614038616,35000,101,31.54793,-100.70456,4025,574,1013
1614038677,34975,101,31.51447,-100.51771,432,575,1013
1614038737,35000,101,31.48169,-100.33604,1280,577,1013
1614038799,35000,101,31.44706,-100.14571,1280,577,1013
1614038861,35000,102,31.41229,-99.95636,40463,578,1013
1614038924,35000,102,31.37672,-99.76427,861,580,1013
1614038985,35000,102,31.34176,-99.57722,1760,581,1013
1614039049,35000,102,31.30499,-99.38211,4025,583,1013
1614039107,35000,102,31.27058,-99.20116,1280,583,1013
1614039172,35000,102,31.23287,-99.00423,41350,583,1013
1614039235,35000,102,31.19536,-98.81033,3721,583,1013
1614039296,35000,102,31.15834,-98.62108,41637,586,1013
1614039357,35000,102,31.12157,-98.43366,3721,587,1013
1614039419,35000,103,31.08325,-98.24071,3721,588,1013
1614039486,34975,103,31.04196,-98.03418,3223,589,1013
1614039547,35000,103,31.00465,-97.84908,41637,589,1013
1614039608,35000,103,30.96588,-97.65849,4025,589,1013
1614039670,35000,103,30.92660,-97.46683,3721,590,1013
1614039733,35000,103,30.88692,-97.27478,2853,591,1013
1614039794,35000,103,30.84723,-97.08398,3223,590,1013
1614039855,35000,103,30.80822,-96.89815,3223,591,1013
1614039916,35000,103,30.76819,-96.70897,3721,591,1013
1614039980,35000,103,30.72647,-96.51333,3721,591,1013
1614040042,35000,104,30.68500,-96.32033,3721,588,1013
1614040106,35000,104,30.64320,-96.12730,3721,588,1013
1614040167,35000,104,30.60242,-95.94021,2853,587,1013
1614040229,35000,104,30.56067,-95.75043,3721,588,1013
1614040292,35000,104,30.51839,-95.55958,3721,585,1013
1614040354,35000,104,30.47631,-95.37056,41637,586,1013
1614040415,35000,104,30.43483,-95.18610,3721,585,1013
1614040476,35000,104,30.39358,-95.00372,3721,584,1013
1614040537,35000,104,30.35076,-94.81651,3721,584,1013
1614040600,35000,104,30.30739,-94.62734,2853,586,1013
1614040660,35000,105,30.26515,-94.44496,2853,586,1013
1614040722,35025,105,30.22190,-94.25902,3721,588,1013
1614040784,35000,105,30.17835,-94.07297,1857,588,1013
1614040848,35000,105,30.13168,-93.87592,3721,594,1013
1614040909,35000,105,30.08755,-93.68954,40046,593,1013
1614040972,35000,105,30.04118,-93.49684,40046,589,1013
1614041034,35000,105,29.99626,-93.31035,40046,594,1013
1614041095,35000,108,29.94850,-93.12627,40046,590,1013
1614041157,35000,108,29.89389,-92.93964,3721,587,1013
1614041219,35000,108,29.84124,-92.75778,41196,584,1013
1614041281,35000,108,29.78961,-92.57788,3721,582,1013
1614041346,35000,108,29.73367,-92.38382,4461,584,1013
1614041413,35000,108,29.67696,-92.18854,41196,583,1013
1614041476,35000,108,29.62282,-92.00344,40046,580,1013
1614041538,35000,108,29.56988,-91.82420,4461,580,1013
1614041601,35000,108,29.51528,-91.64003,40046,579,1013
1614041660,35000,108,29.46398,-91.46808,41196,577,1013
1614041724,35000,108,29.40831,-91.28239,1300,575,1013
1614041787,35000,109,29.35403,-91.10235,40046,575,1013
1614041848,35000,109,29.30128,-90.92845,40046,575,1013
1614041910,35000,109,29.24693,-90.75008,1300,574,1013
1614041971,35000,109,29.19333,-90.57519,4461,574,1013
1614042031,35000,109,29.13965,-90.40105,4461,573,1013
1614042093,35000,109,29.08539,-90.22569,4461,574,1013
1614042160,35000,109,29.02555,-90.03371,4461,576,1013
1614042236,35000,109,28.95777,-89.81749,4461,573,1013
1614042277,35000,109,28.92058,-89.69949,4461,572,1013
