snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455369,0,140,40.69598,-74.17346,23085,0,0000
1644455436,0,137,40.69621,-74.17368,3907,3,3344
1644455459,0,95,40.69639,-74.17394,3907,2,3344
1644455485,0,59,40.69639,-74.17427,3907,2,3344
1644455501,0,45,40.69630,-74.17448,3907,3,3344
1644455543,0,39,40.69649,-74.17427,3907,3,3344
1644455576,0,39,40.69680,-74.17393,3907,3,3344
1644455618,0,39,40.69718,-74.17351,3907,1,3344
1644455897,0,14,40.69763,-74.17326,3907,5,3344
1644455921,0,45,40.69823,-74.17255,3907,10,3344
1644455942,0,137,40.69809,-74.17157,3907,10,3344
1644455949,0,140,40.69785,-74.17131,3907,10,3344
1644455958,0,146,40.69748,-74.17097,3907,10,3344
1644455973,0,154,40.69690,-74.17052,3907,7,3344
1644455996,0,154,40.69666,-74.17039,3907,4,3344
1644456008,0,157,40.69638,-74.17023,3907,6,3344
1644456019,0,106,40.69625,-74.16992,3907,6,3344
1644456027,0,73,40.69632,-74.16958,3907,8,3344
1644456032,0,70,40.69637,-74.16936,3907,8,3344
1644456036,0,70,40.69643,-74.16915,3907,9,3344
1644456058,0,70,40.69680,-74.16778,3907,12,3344
1644456071,0,36,40.69709,-74.16725,3907,8,3344
1644456083,0,25,40.69754,-74.16697,3907,9,3344
1644456089,0,25,40.69776,-74.16683,3907,10,3344
1644456095,0,25,40.69803,-74.16666,3907,10,3344
1644456101,0,25,40.69828,-74.16650,3907,11,3344
1644456107,0,25,40.69854,-74.16634,3907,11,3344
1644456113,0,25,40.69881,-74.16615,3907,10,3344
1644456119,0,25,40.69906,-74.16600,3907,10,3344
1644456126,0,25,40.69931,-74.16585,3907,8,3344
1644456133,0,25,40.69952,-74.16570,3907,7,3344
1644456140,0,25,40.69973,-74.16556,3907,8,3344
1644456147,0,25,40.69996,-74.16542,3907,8,3344
1644456153,0,25,40.70018,-74.16528,3907,9,3344
1644456159,0,25,40.70041,-74.16515,3907,9,3344
1644456189,0,98,40.70060,-74.16388,3907,8,3344
1644456281,0,205,40.69879,-74.16457,3907,50,3344
1644456289,0,205,40.69676,-74.16588,3907,82,3344
1644456311,0,205,40.68507,-74.17328,3907,158,3344
1644456317,200,206,40.68107,-74.17594,3907,165,3344
1644456323,525,206,40.67706,-74.17853,3907,162,3344
1644456329,875,206,40.67322,-74.18109,3907,160,3344
1644456335,1200,200,40.66878,-74.18349,3907,157,3344
1644456338,1375,190,40.66672,-74.18414,3907,158,3344
1644456341,1500,181,40.66464,-74.18430,3907,160,3344
1644456344,1650,176,40.66236,-74.18418,3907,160,3344
1644456347,1775,174,40.66026,-74.18402,3907,162,3344
1644456350,1875,174,40.65793,-74.18372,3907,165,3344
1644456353,1975,175,40.65578,-74.18347,3907,167,3344
1644456355,2050,174,40.65486,-74.18343,2765,166,3344
1644456359,2175,186,40.65070,-74.18366,3907,174,3344
1644456360,2200,186,40.65037,-74.18366,2765,174,3344
1644456365,2300,199,40.64749,-74.18463,584,182,3344
1644456367,2350,207,40.64447,-74.18640,2765,186,3344
1644456369,2375,212,40.64232,-74.18805,2765,192,3344
1644456370,2375,214,40.64159,-74.18868,584,193,3344
1644456374,2400,220,40.64026,-74.19006,1502,196,3344
1644456376,2425,225,40.63788,-74.19324,2765,198,3344
1644456379,2425,230,40.63609,-74.19629,2765,201,3344
1644456383,2425,242,40.63452,-74.19985,1502,214,3344
1644456385,2425,247,40.63358,-74.20264,2765,218,3344
1644456388,2425,253,40.63261,-74.20647,2765,224,3344
1644456389,2425,240,40.63225,-74.20843,584,213,3344
1644456391,2425,258,40.63196,-74.21040,2765,230,3344
1644456394,2425,263,40.63161,-74.21313,2765,234,3344
1644456398,2425,265,40.63107,-74.22063,1502,239,3344
1644456400,2425,267,40.63101,-74.22296,2765,241,3344
1644456404,2400,268,40.63084,-74.22950,1502,245,3344
1644456406,2400,269,40.63083,-74.23340,1502,247,3344
1644456409,2375,270,40.63083,-74.23651,1502,248,3344
1644456413,2375,271,40.63093,-74.24229,1502,248,3344
1644456416,2375,271,40.63101,-74.24707,1502,247,3344
1644456418,2375,272,40.63112,-74.25159,1502,247,3344
1644456422,2375,272,40.63131,-74.25622,1502,247,3344
1644456425,2400,273,40.63131,-74.25684,1502,246,3344
1644456427,2400,273,40.63161,-74.26343,1502,245,3344
1644456431,2400,273,40.63188,-74.26984,3907,245,3344
1644456434,2400,273,40.63209,-74.27457,3907,245,3344
1644456440,2475,273,40.63243,-74.28290,3907,244,3344
1644456446,2700,273,40.63284,-74.29186,3907,239,3344
1644456452,2925,273,40.63321,-74.29981,3907,238,3344
