snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710443,38000,301,21.22852,-90.89069,40079,391,6143
1644710506,38000,297,21.28210,-90.99762,40079,383,6143
1644710570,38000,297,21.33444,-91.10458,40079,381,6143
1644710633,38000,301,21.39285,-91.21104,4235,402,6143
1644710682,38000,301,21.44047,-91.29435,4235,400,6143
1644710770,38000,301,21.52391,-91.44196,4235,394,6143
1644710829,38000,301,21.57939,-91.53983,42899,391,6143
1644710843,38000,301,21.59246,-91.56290,42899,392,6143
1644710934,38000,301,21.67749,-91.71387,4235,392,6143
1644710969,38000,301,21.71108,-91.77358,42899,391,6143
1644711059,38000,301,21.79491,-91.92236,42899,387,6143
1644711411,38000,268,22.07251,-92.51556,40079,372,6143
1644711461,38025,280,22.07461,-92.60752,40079,371,6143
1644711463,38000,282,22.07533,-92.61080,40079,372,6143
1644711470,38000,286,22.07870,-92.62385,40079,375,6143
1644711472,38000,288,22.07991,-92.62756,40079,377,6143
1644711474,38000,289,22.08096,-92.63077,40079,377,6143
1644711749,38000,301,22.37210,-93.06988,40260,399,6143
1644711755,38000,300,22.37687,-93.07846,40260,399,6143
1644711847,38000,300,22.46411,-93.23690,40260,398,6143
1644711859,38000,300,22.47542,-93.25739,40260,398,6143
1644711914,38000,300,22.52747,-93.35198,41660,399,6143
1644711979,38000,300,22.58903,-93.46384,41660,399,6143
1644712068,38000,300,22.67262,-93.61635,41660,401,6143
1644712118,38000,300,22.71964,-93.70229,41660,401,6143
1644712191,38000,300,22.78881,-93.82925,40260,400,6143
1644712464,38000,300,23.04284,-94.29739,40260,390,6143
1644712493,38000,300,23.06928,-94.34639,40260,388,6143
1644712547,38000,300,23.11784,-94.43648,40260,385,6143
1644712669,38000,300,23.22647,-94.63843,40260,377,6143
1644712721,38000,300,23.27183,-94.72312,40260,377,6143
1644712784,38000,300,23.32819,-94.82859,40260,382,6143
1644712872,38000,299,23.40564,-94.97351,42040,379,6143
1644712933,38000,299,23.45884,-95.07345,42040,374,6143
1644712995,38000,300,23.51223,-95.17395,42040,375,6143
1644713056,38000,299,23.56563,-95.27515,42040,383,6143
1644713117,38000,300,23.61960,-95.37684,42040,383,6143
1644713162,38000,290,23.65571,-95.45430,42040,372,6143
1644713165,38000,290,23.65752,-95.45953,42040,371,6143
1644713229,38000,290,23.69472,-95.57108,42040,364,6143
1644713293,38000,291,23.73436,-95.68018,42040,367,6143
1644713354,38000,290,23.77125,-95.78612,42040,370,6143
1644713415,38000,291,23.80909,-95.89240,42040,369,6143
1644713473,38000,291,23.84652,-95.99429,41965,371,6143
1644713503,38000,302,23.86766,-96.04426,42040,380,6143
1644713506,38000,305,23.87119,-96.04986,42040,383,6143
1644713509,38000,306,23.87398,-96.05383,42040,385,6143
1644713513,38000,309,23.87810,-96.05936,42040,388,6143
1644713515,38000,310,23.88094,-96.06287,42040,391,6143
1644713518,38000,312,23.88511,-96.06782,42040,394,6143
1644713521,38000,313,23.88888,-96.07217,42040,396,6143
1644713524,38000,313,23.89294,-96.07674,42040,398,6143
1644713527,38000,314,23.89689,-96.08119,42040,398,6143
1644713530,38000,314,23.90025,-96.08492,42040,398,6143
1644713534,38000,314,23.90527,-96.09052,42040,400,6143
1644713594,38000,304,23.98100,-96.18006,42040,390,6143
1644713598,38000,302,23.98427,-96.18556,42040,389,6143
1644713600,38000,301,23.98650,-96.18958,42040,387,6143
1644713604,38000,300,23.98956,-96.19527,42040,384,6143
1644713607,38000,299,23.99240,-96.20061,42040,384,6143
1644713609,38000,299,23.99451,-96.20458,42040,383,6143
1644713613,38000,300,23.99799,-96.21104,42040,383,6143
1644713673,38050,300,24.05210,-96.31097,42040,381,6143
1644713735,38000,300,24.10754,-96.41166,41965,374,6143
1644713796,38000,301,24.16136,-96.51016,42040,374,6143
1644713858,38000,300,24.21684,-96.61123,40260,376,6143
1644713919,38000,300,24.27200,-96.71229,1742,377,6143
1644713981,38000,300,24.32703,-96.81351,41674,377,6143
1644714042,38000,300,24.38155,-96.91381,41674,381,6143
1644714102,38000,300,24.43643,-97.01508,41674,381,6143
1644714163,38000,300,24.49132,-97.11650,40116,382,6143
1644714227,38000,300,24.54890,-97.22326,41674,383,6143
1644714288,38000,300,24.60347,-97.32468,41674,385,6143
1644714349,38000,300,24.65918,-97.42828,41674,385,6143
1644714410,38000,300,24.71417,-97.53072,41674,387,6143
1644714471,38000,300,24.76950,-97.63418,41674,388,6143
1644714531,38000,300,24.82434,-97.73737,41674,386,6143
1644714595,38000,300,24.88236,-97.84574,41965,390,6143
1644714658,38000,300,24.93938,-97.95286,41965,392,6143
1644714720,38000,300,24.99683,-98.06137,41674,392,6143
1644714782,38000,300,25.05267,-98.16686,41674,389,6143
1644714843,38000,298,25.10573,-98.27387,41674,391,6143
1644714905,38000,298,25.15948,-98.38246,1878,393,6143
1644714966,38000,298,25.21269,-98.48958,41965,388,6143
1644715028,38000,298,25.26531,-98.59609,40116,385,6143
1644715088,38000,298,25.31641,-98.69930,42166,375,6143
1644715150,38000,298,25.36789,-98.80386,41674,373,6143
1644715211,38000,298,25.41756,-98.90513,41674,369,6143
1644715274,38000,298,25.46846,-99.00904,1742,366,6143
1644715336,38000,298,25.51785,-99.10995,42166,358,6143
1644715399,38000,298,25.56747,-99.21172,3112,354,6143
1644715461,38000,298,25.61508,-99.30964,41603,349,6143
1644715524,38000,298,25.66290,-99.40808,41603,346,6143
1644715586,38000,298,25.71016,-99.50567,40090,354,6143
1644715648,38000,298,25.75791,-99.60454,3112,357,6143
1644715709,38000,297,25.80572,-99.70357,1742,356,6143
1644715772,38000,298,25.85465,-99.80488,42166,355,6143
1644715834,38000,297,25.90251,-99.90501,1742,360,6143
1644715894,38000,297,25.94998,-100.00388,40116,360,6143
1644715956,38025,297,25.99808,-100.10441,1742,357,6143
1644716019,38000,297,26.04658,-100.20635,1742,356,6143
1644716081,38000,297,26.09381,-100.30564,2143,355,6143
1644716141,38000,297,26.14023,-100.40369,3112,356,6143
1644716203,38000,297,26.18754,-100.50330,1742,354,6143
1644716265,38000,297,26.23503,-100.60377,1742,357,6143
1644716326,38000,297,26.28162,-100.70190,40116,353,6143
1644716387,38000,297,26.32734,-100.79967,40116,347,6143
1644716448,38000,297,26.37254,-100.89693,1742,347,6143
1644716512,38000,297,26.41956,-100.99752,41674,345,6143
1644716573,38000,297,26.46416,-101.09265,41674,346,6143
1644716636,38000,297,26.51129,-101.19351,41674,347,6143
1644716697,38000,297,26.55642,-101.29046,41674,347,6143
1644716760,38000,297,26.60288,-101.39050,4328,349,6143
1644716823,38000,297,26.65004,-101.49191,42166,350,6143
1644716886,38000,297,26.69682,-101.59338,4328,352,6143
1644716948,38000,297,26.74338,-101.69376,3327,348,6143
1644717009,38000,297,26.78816,-101.79155,4328,346,6143
1644717072,38000,297,26.83406,-101.89114,3327,347,6143
