snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614451486,0,89,33.94157,-118.40007,3393,0,0000
1614451530,0,92,33.94160,-118.40033,3021,3,7242
1614451541,0,106,33.94159,-118.40054,3021,3,7242
1614451558,0,154,33.94161,-118.40082,3021,2,7242
1614451846,0,171,33.94138,-118.40083,3021,5,7242
1614451858,0,174,33.94105,-118.40078,3021,6,7242
1614451864,0,174,33.94082,-118.40074,3021,7,7242
1614451875,0,174,33.94038,-118.40068,3021,9,7242
1614451883,0,174,33.93997,-118.40063,3021,11,7242
1614451897,0,171,33.93922,-118.40050,3021,10,7242
1614451905,0,149,33.93887,-118.40035,3021,10,7242
1614451910,0,112,33.93882,-118.40009,3021,10,7242
1614451915,0,92,33.93882,-118.39980,3021,12,7242
1614451922,0,84,33.93886,-118.39930,3021,14,7242
1614451925,0,84,33.93888,-118.39899,3021,16,7242
1614451929,0,84,33.93892,-118.39867,3021,17,7242
1614451934,0,81,33.93898,-118.39822,3021,17,7242
1614451936,0,84,33.93899,-118.39801,3021,17,7242
1614451945,0,81,33.93908,-118.39708,3021,17,7242
1614452010,0,84,33.93980,-118.39005,3393,19,7242
1614452020,0,84,33.93991,-118.38898,3393,19,7242
1614452026,0,84,33.93997,-118.38841,3393,19,7242
1614452032,0,84,33.94005,-118.38766,3021,20,7242
1614452039,0,84,33.94012,-118.38700,3021,20,7242
1614452044,0,84,33.94018,-118.38637,3021,18,7242
1614452050,0,84,33.94025,-118.38578,3021,17,7242
1614452056,0,84,33.94030,-118.38522,3021,17,7242
1614452064,0,84,33.94037,-118.38445,3021,15,7242
1614452071,0,81,33.94043,-118.38393,3021,15,7242
1614452078,0,81,33.94049,-118.38339,3021,13,7242
1614452084,0,81,33.94054,-118.38298,3021,12,7242
1614452090,0,84,33.94057,-118.38261,3021,9,7242
1614452096,0,81,33.94060,-118.38239,3021,6,7242
1614452111,0,81,33.94061,-118.38219,3021,1,7242
1614452134,0,84,33.94063,-118.38197,3021,5,7242
1614452142,0,84,33.94067,-118.38164,3021,9,7242
1614452149,0,84,33.94071,-118.38126,3021,10,7242
1614452155,0,81,33.94073,-118.38094,3021,8,7242
1614452162,0,81,33.94076,-118.38071,3021,5,7242
1614452169,0,81,33.94080,-118.38050,3021,4,7242
1614452263,0,112,33.94076,-118.38026,3021,0,7242
1614452272,0,140,33.94056,-118.38007,3021,8,7242
1614452278,0,165,33.94030,-118.38000,3021,10,7242
1614452285,0,174,33.94004,-118.37996,3021,8,7242
1614452294,0,236,33.93985,-118.38022,3021,6,7242
1614452346,0,261,33.93979,-118.38074,3021,15,7242
1614452352,0,264,33.93969,-118.38174,3021,43,7242
1614452358,0,264,33.93947,-118.38390,3021,69,7242
1614452364,0,261,33.93919,-118.38664,3021,92,7242
1614452371,125,262,33.93874,-118.39120,3021,119,7242
1614452380,150,263,33.93802,-118.39806,3021,147,7242
1614452410,800,260,33.93458,-118.42833,3021,191,7242
1614452444,2100,250,33.92885,-118.46243,3021,204,7242
1614452459,2400,222,33.91978,-118.47725,3021,233,7242
1614452479,3200,195,33.89923,-118.49030,2120,246,7242
1614452491,3825,184,33.88579,-118.49264,2120,243,7242
