snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088063,0,70,33.93381,-118.39089,3021,0,0000
1614089426,0,196,33.93380,-118.39069,3021,1,1072
1614089457,0,180,33.93404,-118.39060,3021,1,1072
1614089487,0,180,33.93431,-118.39060,3021,2,1072
1614089508,0,174,33.93454,-118.39060,3021,2,1072
1614089528,0,160,33.93475,-118.39057,3021,2,1072
1614089547,0,135,33.93497,-118.39062,3021,2,1072
1614089573,0,104,33.93518,-118.39082,3021,2,1072
1614089594,0,87,33.93525,-118.39107,3021,2,1072
1614089612,0,84,33.93526,-118.39128,3021,2,1072
1614089808,0,81,33.93529,-118.39103,3021,5,1072
1614089817,0,81,33.93533,-118.39076,3393,6,1072
1614089824,0,84,33.93534,-118.39052,3021,7,1072
1614089829,0,84,33.93537,-118.39028,3021,7,1072
1614089836,0,81,33.93539,-118.39000,3021,8,1072
1614089841,0,81,33.93543,-118.38975,3021,9,1072
1614089848,0,84,33.93546,-118.38936,3021,10,1072
1614089855,0,84,33.93550,-118.38903,3021,10,1072
1614089861,0,84,33.93554,-118.38863,3021,11,1072
1614089867,0,84,33.93558,-118.38827,3021,11,1072
1614089875,0,84,33.93563,-118.38771,3021,12,1072
1614089882,0,81,33.93568,-118.38721,3021,13,1072
1614089890,0,84,33.93575,-118.38660,3021,14,1072
1614089896,0,84,33.93579,-118.38611,3021,15,1072
1614089902,0,84,33.93584,-118.38564,3021,14,1072
1614089910,0,84,33.93590,-118.38512,3021,10,1072
1614089916,0,84,33.93593,-118.38477,3021,11,1072
1614089925,0,81,33.93599,-118.38419,3021,11,1072
1614089931,0,84,33.93602,-118.38387,3021,11,1072
1614089938,0,84,33.93607,-118.38336,3021,12,1072
1614089944,0,78,33.93613,-118.38301,3021,9,1072
1614089951,0,47,33.93633,-118.38279,3021,9,1072
1614089956,0,14,33.93655,-118.38277,3021,10,1072
1614089960,0,354,33.93677,-118.38281,3021,11,1072
1614089964,0,354,33.93697,-118.38284,3021,11,1072
1614089972,0,354,33.93737,-118.38289,3021,11,1072
1614089976,0,354,33.93758,-118.38292,3021,10,1072
1614089982,0,351,33.93788,-118.38296,3021,11,1072
1614089988,0,351,33.93812,-118.38301,3021,9,1072
1614089994,0,354,33.93832,-118.38304,3021,6,1072
1614090008,0,354,33.93854,-118.38306,3021,2,1072
1614090020,0,351,33.93878,-118.38311,3021,6,1072
1614090028,0,354,33.93906,-118.38315,3021,9,1072
1614090034,0,354,33.93926,-118.38318,3021,7,1072
1614090045,0,345,33.93947,-118.38323,3021,3,1072
1614090061,0,306,33.93953,-118.38345,3021,3,1072
1614090072,0,272,33.93949,-118.38375,3021,7,1072
1614090076,0,264,33.93946,-118.38397,3021,10,1072
1614090080,0,264,33.93942,-118.38426,3021,17,1072
1614090082,0,261,33.93940,-118.38452,3021,23,1072
1614090084,0,261,33.93937,-118.38483,3021,31,1072
1614090085,0,264,33.93934,-118.38508,3021,36,1072
1614090086,0,264,33.93933,-118.38531,3021,40,1072
1614090092,0,264,33.93915,-118.38702,3021,62,1072
1614090094,0,264,33.93906,-118.38787,3021,70,1072
1614090095,0,264,33.93898,-118.38876,3021,78,1072
1614090097,0,264,33.93893,-118.38923,3021,82,1072
1614090098,0,261,33.93886,-118.38981,3021,90,1072
1614090100,0,261,33.93877,-118.39080,3021,94,1072
1614090111,25,263,33.93800,-118.39815,40453,133,1072
1614090120,50,262,33.93722,-118.40594,40453,161,1072
1614090126,175,262,33.93668,-118.41087,40453,166,1072
1614090131,325,262,33.93603,-118.41631,40453,167,1072
1614090136,475,262,33.93549,-118.42090,40453,168,1072
1614090143,650,261,33.93476,-118.42741,40453,170,1072
1614090149,875,261,33.93407,-118.43307,40453,169,1072
1614090156,1100,254,33.93288,-118.43906,40453,168,1072
1614090159,1175,249,33.93201,-118.44164,40453,170,1072
1614090162,1250,241,33.93086,-118.44435,40453,172,1072
1614090163,1275,255,33.93041,-118.44528,2685,168,1072
1614090165,1300,235,33.92946,-118.44687,2120,176,1072
1614090167,1325,232,33.92839,-118.44852,40453,178,1072
1614090171,1375,228,33.92629,-118.45145,2120,182,1072
1614090174,1400,225,33.92448,-118.45367,2120,188,1072
1614090177,1450,224,33.92258,-118.45593,40453,191,1072
1614090180,1525,223,33.92061,-118.45818,40453,195,1072
1614090184,1625,222,33.91787,-118.46123,309,198,1072
1614090185,1625,222,33.91745,-118.46169,2685,198,1072
1614090186,1675,222,33.91644,-118.46283,40453,199,1072
1614090192,1850,221,33.91233,-118.46724,40453,202,1072
1614090193,1875,221,33.91141,-118.46827,1746,206,1072
1614090195,1900,221,33.91031,-118.46939,40453,207,1072
1614090198,1950,221,33.90788,-118.47197,40453,211,1072
1614090199,1975,221,33.90715,-118.47281,309,211,1072
