snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953958,34000,312,50.55417,-147.21030,5798,426,2411
1613954233,34000,312,50.90960,-147.86159,5798,427,2411
1613954521,34000,311,51.28031,-148.56552,5798,437,2411
1613957559,34000,297,54.34278,-157.42116,5798,450,0000
1613957619,34000,294,54.38856,-157.61101,5798,450,0000
1613957697,34000,298,54.45051,-157.83931,5798,450,0000
1613957756,34000,294,54.49956,-158.02635,5798,450,0000
1613957813,34000,294,54.54728,-158.21313,5798,450,0000
1613957932,34000,296,54.64843,-158.59532,5798,440,0000
1613957990,34000,296,54.69797,-158.77936,5798,440,0000
1613958049,34000,294,54.74920,-158.97606,5798,440,0000
1613958107,34000,294,54.80041,-159.17683,5798,440,0000
1613958165,34000,288,54.84253,-159.36706,5798,440,0000
1613958224,34000,294,54.88780,-159.56517,5798,440,0000
1613958283,34000,294,54.93337,-159.75920,5798,440,0000
1613958341,34000,294,54.98181,-159.96051,5798,440,0000
1613958419,34000,287,55.03009,-160.19253,5798,440,0000
1613958476,34000,278,55.05338,-160.37787,5798,430,0000
1613958535,34000,279,55.07259,-160.57736,5798,430,0000
1613958594,34000,278,55.08694,-160.78032,5798,430,0000
1613958654,34000,279,55.09987,-160.98631,5798,440,0000
1613958711,34000,278,55.11235,-161.20099,5798,440,0000
1613958775,34000,278,55.12550,-161.42621,5798,440,0000
1613958827,35300,279,55.13777,-161.62418,5798,440,0000
1613958888,36000,278,55.15272,-161.84869,5798,450,0000
1613958945,36000,278,55.16727,-162.05865,5798,440,0000
1613959025,36000,278,55.18581,-162.31567,5798,440,0000
1613959078,36000,279,55.19948,-162.49106,5798,440,0000
1613959139,36000,278,55.21550,-162.70473,5798,440,0000
1613959199,36000,279,55.23199,-162.91373,5798,440,0000
1613959256,36000,278,55.24818,-163.11932,5798,440,0000
1613959323,36000,278,55.26680,-163.35725,5798,440,0000
1613959371,36000,271,55.27404,-163.54590,5798,430,0000
1613959433,36000,279,55.28613,-163.76485,5798,440,0000
1613959491,36000,278,55.29970,-163.97931,5798,430,0000
1613959552,36000,279,55.31513,-164.19305,5798,430,0000
1613959608,36000,271,55.32291,-164.39577,5798,430,0000
1613959682,36000,278,55.33589,-164.64056,5798,430,0000
1613959745,36000,279,55.34901,-164.83751,5798,430,0000
1613959803,36000,271,55.35577,-165.03607,5798,440,0000
1613959861,36000,278,55.36621,-165.23915,5798,430,0000
1613959921,36000,279,55.37988,-165.44759,5798,430,0000
1613959975,36000,271,55.38726,-165.65118,5798,430,0000
1613960037,36000,278,55.39903,-165.87573,5798,430,0000
1613960094,36000,271,55.40493,-166.07907,5798,430,0000
1613960154,36000,278,55.41540,-166.29468,5798,430,0000
1613960213,36000,271,55.42121,-166.50555,5798,430,0000
1613960278,36000,273,55.44181,-166.75972,42126,428,0000
1613960349,36000,271,55.44304,-166.97102,5798,430,0000
1613960408,36000,278,55.45045,-167.15204,5798,430,0000
1613960463,36000,273,55.46397,-167.40567,42126,428,0000
1613960526,36000,279,55.46919,-167.57347,5798,430,0000
1613960584,36000,271,55.47243,-167.77083,5798,430,0000
1613960643,36000,271,55.47313,-167.98016,5798,430,0000
1613960719,36000,277,55.48138,-168.23813,5798,420,0000
