snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733838,0,84,33.94239,-118.40031,30300,0,0000
1644733933,0,56,33.94240,-118.40053,25025,3,1056
1644733955,0,14,33.94217,-118.40064,25025,4,1056
1644733970,0,95,33.94240,-118.40056,2801,3,1056
1644734168,0,171,33.94169,-118.40089,2801,0,1056
1644734334,0,135,33.93886,-118.40026,2801,10,1056
1644734369,0,84,33.93896,-118.39837,2801,10,1056
1644734376,0,84,33.93900,-118.39797,2801,10,1056
1644734381,0,84,33.93904,-118.39767,2801,10,1056
1644734454,0,84,33.93953,-118.39281,2801,14,1056
1644734463,0,84,33.93959,-118.39215,2801,13,1056
1644734503,0,84,33.93990,-118.38917,2801,14,1056
1644734590,0,84,33.94061,-118.38214,2801,15,1056
1644734597,0,84,33.94068,-118.38155,2801,14,1056
1644734669,0,264,33.93967,-118.38193,2801,39,1056
1644734712,0,262,33.93658,-118.41202,2801,197,1056
1644734718,100,262,33.93574,-118.41951,2801,200,1056
1644734724,375,261,33.93491,-118.42609,566,199,1056
1644734730,650,261,33.93411,-118.43273,566,200,1056
1644734738,1000,262,33.93318,-118.44051,2163,199,1056
1644734744,1250,260,33.93228,-118.44759,2163,200,1056
1644734750,1425,254,33.93095,-118.45436,1451,207,1056
1644734753,1500,249,33.92995,-118.45767,1451,210,1056
1644734754,1525,247,33.92960,-118.45865,309,211,1056
1644734756,1575,243,33.92871,-118.46077,1451,213,1056
1644734758,1625,247,33.92780,-118.46266,309,211,1056
1644734760,1700,236,33.92676,-118.46455,309,217,1056
1644734763,1825,231,33.92441,-118.46838,309,218,1056
1644734765,1900,231,33.92336,-118.46999,309,218,1056
1644734769,2050,230,33.92071,-118.47388,2120,219,1056
1644734772,2150,230,33.91850,-118.47712,2120,223,1056
1644734775,2225,231,33.91652,-118.48006,2120,227,1056
1644734778,2325,231,33.91475,-118.48279,2120,230,1056
1644734781,2425,232,33.91260,-118.48614,2120,231,1056
1644734784,2550,232,33.91074,-118.48898,2120,233,1056
1644734787,2700,232,33.90888,-118.49190,2120,234,1056
1644734793,2975,232,33.90525,-118.49768,2120,234,1056
1644734799,3325,231,33.90074,-118.50453,2120,233,1056
1644734806,3550,230,33.89658,-118.51064,2120,240,1056
1644734813,3825,229,33.89090,-118.51877,5186,247,1056
1644734817,3925,225,33.88815,-118.52230,1746,249,1056
1644734820,4050,221,33.88564,-118.52505,1746,252,1056
1644734823,4175,218,33.88300,-118.52766,1746,254,1056
1644734826,4275,214,33.88002,-118.53018,1746,255,1056
1644734829,4400,211,33.87690,-118.53252,1746,257,1056
1644734833,4575,204,33.87218,-118.53531,566,259,1056
1644734836,4700,198,33.86876,-118.53670,566,259,1056
1644734839,4825,191,33.86522,-118.53772,566,262,1056
1644734842,4950,187,33.86174,-118.53828,566,263,1056
1644734845,5075,179,33.85835,-118.53844,566,264,1056
1644734848,5200,173,33.85432,-118.53811,566,264,1056
1644734851,5325,172,33.85092,-118.53761,566,265,1056
1644734854,5475,170,33.84700,-118.53687,566,266,1056
1644734857,5625,171,33.84306,-118.53619,566,268,1056
1644734860,5775,171,33.83962,-118.53555,566,267,1056
1644734863,5950,171,33.83620,-118.53497,566,267,1056
1644734866,6100,172,33.83240,-118.53436,566,266,1056
1644734869,6300,172,33.82872,-118.53372,566,265,1056
1644734872,6475,172,33.82495,-118.53310,566,266,1056
1644734884,7125,173,33.80987,-118.53092,566,267,1056
1644734895,7625,174,33.79823,-118.52949,4188,271,1056
1644734905,8100,174,33.78394,-118.52783,566,275,1056
1644734916,8600,175,33.77058,-118.52652,40337,276,1056
1644734928,9100,176,33.75458,-118.52522,2541,283,1056
1644734941,9725,176,33.73801,-118.52393,2541,285,1056
1644734953,10350,171,33.72070,-118.52208,566,288,1056
1644734960,10575,161,33.71306,-118.51961,566,291,1056
1644734963,10675,155,33.70894,-118.51748,566,293,1056
1644734966,10775,149,33.70551,-118.51518,566,295,1056
1644734969,10875,144,33.70210,-118.51238,566,298,1056
1644734972,10950,139,33.69898,-118.50929,566,300,1056
1644734975,11025,135,33.69594,-118.50582,566,303,1056
1644734978,11075,131,33.69274,-118.50151,566,307,1056
1644734981,11125,126,33.69017,-118.49736,566,312,1056
1644734984,11175,121,33.68823,-118.49367,566,315,1056
1644734987,11250,116,33.68614,-118.48901,566,317,1056
1644734990,11325,112,33.68404,-118.48320,566,320,1056
1644734993,11400,110,33.68264,-118.47868,566,323,1056
1644734996,11475,108,33.68120,-118.47376,566,325,1056
1644734999,11525,107,33.67973,-118.46838,566,329,1056
1644735002,11550,107,33.67831,-118.46306,566,333,1056
1644735005,11600,107,33.67686,-118.45757,566,338,1056
