snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614493729,0,89,33.93458,-118.38224,3021,0,0000
1614493874,0,258,33.93479,-118.38206,3021,1,7321
1614493896,0,284,33.93486,-118.38185,3021,2,7321
1614493913,0,306,33.93487,-118.38165,3021,2,7321
1614493934,0,334,33.93481,-118.38143,3021,1,7321
1614493962,0,357,33.93460,-118.38129,3021,2,7321
1614494022,0,347,33.93483,-118.38128,3021,1,7321
1614494047,0,31,33.93503,-118.38127,3021,1,7321
1614494101,0,329,33.93523,-118.38126,3021,0,7321
1614494234,0,10,33.93544,-118.38127,3021,4,7321
1614494244,0,2,33.93565,-118.38126,3021,4,7321
1614494258,0,2,33.93588,-118.38123,3021,5,7321
1614494268,0,343,33.93615,-118.38134,3021,6,7321
1614494278,0,300,33.93628,-118.38167,3021,5,7321
1614494288,0,272,33.93623,-118.38192,3021,4,7321
1614494298,0,264,33.93619,-118.38213,3021,4,7321
1614494308,0,261,33.93617,-118.38233,3021,4,7321
1614494316,0,267,33.93616,-118.38254,3021,4,7321
1614494326,0,298,33.93630,-118.38275,3021,5,7321
1614494335,0,334,33.93652,-118.38282,3021,7,7321
1614494343,0,354,33.93680,-118.38282,3021,8,7321
1614494349,0,357,33.93702,-118.38284,3021,8,7321
1614494355,0,354,33.93724,-118.38287,3021,7,7321
1614494364,0,354,33.93750,-118.38291,3021,6,7321
1614494372,0,351,33.93771,-118.38294,3021,6,7321
1614494382,0,351,33.93794,-118.38298,3021,4,7321
1614494395,0,351,33.93815,-118.38301,3021,3,7321
1614494420,0,354,33.93836,-118.38303,3021,1,7321
1614494806,0,351,33.93862,-118.38308,3021,5,7321
1614494813,0,354,33.93884,-118.38311,3021,7,7321
1614494819,0,354,33.93906,-118.38313,3021,8,7321
1614494826,0,348,33.93931,-118.38319,3021,8,7321
1614494834,0,317,33.93949,-118.38344,3021,7,7321
1614494840,0,289,33.93950,-118.38364,3021,6,7321
1614494847,0,270,33.93946,-118.38387,3021,6,7321
1614494852,0,264,33.93943,-118.38415,3021,13,7321
1614494854,0,264,33.93941,-118.38435,3021,18,7321
1614494856,0,264,33.93938,-118.38464,3021,26,7321
1614494858,0,264,33.93935,-118.38501,3021,35,7321
1614494860,0,261,33.93930,-118.38547,3021,44,7321
1614494862,0,264,33.93924,-118.38616,3021,52,7321
1614494866,0,261,33.93911,-118.38740,3021,69,7321
1614494871,0,261,33.93886,-118.38975,3021,88,7321
1614494874,0,264,33.93872,-118.39115,3021,96,7321
1614494885,75,263,33.93793,-118.39886,40453,140,7321
1614494891,75,263,33.93742,-118.40401,40453,158,7321
1614494897,75,262,33.93686,-118.40944,40453,174,7321
1614494903,175,262,33.93621,-118.41528,40453,181,7321
1614494909,350,262,33.93560,-118.42072,40453,183,7321
1614494915,500,262,33.93489,-118.42768,40453,185,7321
1614494927,900,261,33.93343,-118.43996,40453,186,7321
1614494933,1100,261,33.93267,-118.44612,40453,185,7321
