snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110313,0,315,21.97854,-159.34781,41902,0,0000
1644110383,0,320,21.97836,-159.34760,41902,5,2726
1644110394,0,348,21.97815,-159.34738,41902,6,2726
1644110403,0,16,21.97794,-159.34732,41902,5,2726
1644110414,0,42,21.97774,-159.34735,41902,4,2726
1644110707,0,47,21.97796,-159.34712,41902,6,2726
1644110713,0,67,21.97801,-159.34691,41902,7,2726
1644110719,0,101,21.97796,-159.34666,41902,8,2726
1644110725,0,129,21.97777,-159.34645,41902,11,2726
1644110731,0,135,21.97756,-159.34624,41902,10,2726
1644110737,0,151,21.97732,-159.34611,41902,10,2726
1644110741,0,177,21.97711,-159.34613,41902,11,2726
1644110746,0,210,21.97690,-159.34628,41902,10,2726
1644110753,0,225,21.97671,-159.34650,41902,9,2726
1644110759,0,225,21.97652,-159.34671,41902,9,2726
1644110765,0,225,21.97631,-159.34692,41902,11,2726
1644110772,0,225,21.97604,-159.34721,41902,13,2726
1644110778,0,225,21.97577,-159.34752,41902,14,2726
1644110785,0,225,21.97546,-159.34782,41902,14,2726
1644110791,0,225,21.97517,-159.34814,41902,14,2726
1644110797,0,225,21.97490,-159.34842,41902,12,2726
1644110803,0,225,21.97472,-159.34863,41902,8,2726
1644110810,0,225,21.97452,-159.34885,41902,8,2726
1644110819,0,225,21.97432,-159.34907,41902,7,2726
1644110829,0,222,21.97411,-159.34927,41902,5,2726
1644110840,0,205,21.97389,-159.34940,41902,5,2726
1644110905,0,163,21.97359,-159.34929,41902,5,2726
1644110913,0,137,21.97334,-159.34903,41902,10,2726
1644110920,0,126,21.97316,-159.34880,41902,9,2726
1644110925,0,90,21.97319,-159.34857,41902,10,2726
1644110932,0,47,21.97341,-159.34839,41902,8,2726
1644110938,0,45,21.97364,-159.34814,41902,13,2726
1644110942,0,45,21.97390,-159.34784,41902,24,2726
1644110944,0,45,21.97417,-159.34755,41902,36,2726
1644110946,0,45,21.97453,-159.34718,41902,48,2726
1644110947,0,45,21.97475,-159.34692,41902,54,2726
1644110948,0,45,21.97506,-159.34660,41902,66,2726
1644110949,0,45,21.97531,-159.34634,41902,72,2726
1644110955,75,45,21.97742,-159.34405,41902,105,2726
1644110962,25,45,21.98001,-159.34128,41902,135,2726
1644110968,75,44,21.98314,-159.33801,41902,157,2726
1644110973,300,44,21.98616,-159.33482,41902,161,2726
1644110980,650,45,21.98982,-159.33092,41902,158,2726
1644110987,975,51,21.99275,-159.32707,41902,157,2726
1644110990,1125,55,21.99393,-159.32506,41902,156,2726
1644110993,1275,61,21.99495,-159.32294,41902,157,2726
1644110996,1400,66,21.99577,-159.32074,41902,160,2726
1644110999,1525,70,21.99660,-159.31799,41902,163,2726
1644111002,1650,73,21.99733,-159.31523,41902,167,2726
1644111006,1750,74,21.99798,-159.31274,41902,168,2726
1644111009,1825,75,21.99852,-159.31039,41902,170,2726
1644111011,1900,75,21.99911,-159.30780,41902,173,2726
1644111014,1925,75,21.99961,-159.30572,41585,177,2726
1644111017,1975,75,22.00026,-159.30306,41585,184,2726
1644111020,2050,75,22.00090,-159.30051,41585,187,2726
1644111022,2075,74,22.00136,-159.29862,41585,189,2726
1644111025,2150,74,22.00209,-159.29572,41585,192,2726
1644111031,2300,74,22.00357,-159.28990,20183,201,2726
1644111038,2500,74,22.00534,-159.28304,41585,207,2726
1644111044,2650,74,22.00708,-159.27629,41585,214,2726
1644111051,2725,73,22.00864,-159.27043,41585,224,2726
1644111057,2825,74,22.01060,-159.26289,41585,233,2726
1644111063,2950,74,22.01248,-159.25577,41585,246,2726
1644111070,3100,74,22.01460,-159.24739,41585,257,2726
1644111076,3300,74,22.01656,-159.23969,41585,263,2726
1644111082,3550,74,22.01865,-159.23157,41585,269,2726
1644111088,3825,74,22.02070,-159.22348,41585,271,2726
1644111094,4100,74,22.02255,-159.21617,41585,273,2726
1644111100,4450,74,22.02475,-159.20747,41585,273,2726
1644111107,4825,74,22.02684,-159.19917,41585,272,2726
1644111113,5200,74,22.02896,-159.19095,41585,271,2726
1644111125,5900,74,22.03299,-159.17511,41585,270,2726
1644111138,6550,74,22.03732,-159.15883,41585,270,2726
1644111150,7150,74,22.04141,-159.14296,41585,271,2726
1644111163,7725,78,22.04523,-159.12587,41585,272,2726
1644111169,8000,84,22.04599,-159.11763,41585,273,2726
1644111172,8150,89,22.04602,-159.11351,41585,275,2726
1644111175,8300,91,22.04590,-159.10910,41585,276,2726
1644111178,8425,92,22.04576,-159.10506,41585,277,2726
1644111181,8550,92,22.04553,-159.10060,41585,279,2726
1644111184,8675,92,22.04537,-159.09642,41585,281,2726
1644111188,8825,92,22.04514,-159.09149,41585,282,2726
1644111190,8925,92,22.04498,-159.08787,41585,282,2726
1644111193,9075,92,22.04481,-159.08336,41585,283,2726
1644111206,9675,92,22.04416,-159.06535,40908,282,2726
1644111219,10100,92,22.04356,-159.04729,40908,288,2726
1644111231,10350,92,22.04290,-159.02882,40908,301,2726
1644111244,10550,92,22.04215,-159.00952,40908,315,2726
1644111257,10775,92,22.04137,-158.98900,41638,328,2726
1644111269,11000,92,22.04058,-158.96855,41638,340,2726
1644111281,11350,92,22.03967,-158.94720,41638,348,2726
1644111293,11800,92,22.03881,-158.92574,41638,351,2726
1644111306,12250,92,22.03792,-158.90335,41638,356,2726
1644111337,13425,92,22.03573,-158.84781,41638,363,2726
1644111369,14650,92,22.03354,-158.78990,41638,369,2726
1644111399,15800,92,22.03131,-158.73363,41585,373,2726
1644111431,16800,92,22.02887,-158.67389,41585,383,2726
1644111462,17700,92,22.02647,-158.61470,41585,392,2726
1644111493,18550,92,22.02396,-158.55388,41585,401,2726
1644111554,20400,92,22.01871,-158.43004,41638,410,2726
1644111615,21775,92,22.01335,-158.30299,43015,427,2726
1644111678,23025,92,22.00734,-158.16502,40218,444,2726
1644111740,23925,92,22.00131,-158.02475,43015,463,2726
1644111804,24850,92,21.99458,-157.87624,41585,477,2726
1644111865,25875,92,21.98799,-157.73177,41354,484,2726
1644111925,26575,92,21.98113,-157.58199,41354,499,2726
1644111987,27500,92,21.97387,-157.42874,41585,506,2726
1644112048,28525,92,21.96642,-157.27443,41638,507,2726
1644112109,29225,92,21.95888,-157.12003,40218,514,2726
1644112172,29975,93,21.95068,-156.95633,1521,521,2726
1644112233,31025,93,21.94268,-156.79912,1521,518,2726
1644112294,32075,93,21.93453,-156.64281,1521,516,2726
1644112354,33250,87,21.93109,-156.48900,41638,502,2726
1644112415,34125,83,21.94561,-156.33839,1521,498,2726
