snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276605,5900,271,32.75000,-115.66666,5798,127,0000
1614276671,6700,271,32.75000,-115.70000,5798,126,0000
1614276727,7500,271,32.75000,-115.74566,5798,125,0000
1614276795,8100,271,32.75000,-115.79758,5798,124,0000
1614276855,8700,271,32.75000,-115.83642,5798,124,0000
1614276917,9200,271,32.75000,-115.87362,5798,122,0000
1614276978,9600,271,32.75000,-115.91480,5798,119,0000
1614277745,10000,321,33.00000,-116.38333,5798,134,0000
1614277801,10000,301,33.01667,-116.41666,5798,136,0000
1614277968,9824,310,33.06922,-116.48544,8444,100,0000
1614277993,9825,311,33.09415,-116.52083,8444,100,0000
1614277996,10000,321,33.10000,-116.53333,5798,138,0000
1614278021,9825,129,33.09900,-116.52737,8444,100,4657
1614278056,10000,301,33.11666,-116.56667,5798,139,0000
1614278065,9825,309,33.11385,-116.54867,8444,150,4657
1614278108,9825,309,33.12883,-116.57015,8444,150,4657
1614278113,10000,321,33.14724,-116.60000,5798,144,0000
1614278162,9825,309,33.14498,-116.59945,8444,150,4657
1614278171,10000,292,33.15653,-116.64487,5798,143,0000
1614278212,9825,271,33.15538,-116.63984,8444,166,4657
1614278232,10000,271,33.15969,-116.69421,5798,141,0000
1614278241,9825,271,33.16232,-116.67222,8444,166,4657
1614278281,9825,258,33.16164,-116.70586,8444,171,4657
1614278289,10000,301,33.16897,-116.73371,5798,141,0000
1614278297,9825,258,33.16446,-116.72817,8444,171,4657
1614278320,9800,265,33.16551,-116.74860,8444,162,4657
1614278348,9700,265,33.16623,-116.76038,8444,162,4657
1614278361,9475,265,33.16826,-116.78252,8444,162,4657
1614278380,9500,89,33.17375,-116.80761,5798,146,0000
1614278381,9283,269,33.16872,-116.80082,8444,165,4657
1614278404,9150,269,33.16995,-116.81556,8444,165,4657
1614278405,9100,271,33.17347,-116.83527,5798,161,0000
1614278417,8925,275,33.17223,-116.83861,8444,167,4657
1614278433,8900,275,33.17269,-116.84362,8444,167,4657
1614278448,9000,271,33.17396,-116.86297,5798,159,0000
1614278472,8725,275,33.17434,-116.86045,8444,167,4657
1614278492,8300,275,33.17972,-116.90770,8444,167,4657
1614278498,8400,220,33.17327,-116.90811,5798,160,0000
1614278508,8200,278,33.18121,-116.91860,8444,172,4657
1614278521,8100,278,33.18250,-116.92958,8444,172,4657
1614278524,8100,301,33.17807,-116.93814,5798,165,0000
1614278552,7925,278,33.18462,-116.94743,8444,172,4657
1614278564,8000,271,33.18203,-116.97063,5798,163,0000
1614278568,7825,282,33.18812,-116.97790,8444,187,4657
1614278581,7825,260,33.18651,-116.98535,8444,172,4657
1614278592,7825,260,33.18316,-116.99410,8444,172,4657
1614278604,7825,260,33.17894,-117.00254,8444,172,4657
1614278616,7825,238,33.17186,-117.01398,8444,167,4657
1614278620,7825,238,33.16853,-117.01638,8444,167,4657
1614278625,8000,180,33.16956,-117.01138,5798,172,0000
1614278629,7825,220,33.16524,-117.01919,8444,180,4657
1614278644,7825,225,33.15773,-117.02671,8444,176,4657
1614278656,7825,219,33.14695,-117.03966,8444,181,4657
1614278668,7825,225,33.13998,-117.04870,8444,180,4657
1614278681,7825,229,33.13634,-117.05426,8444,176,4657
1614278686,8000,220,33.14283,-117.05396,5798,167,0000
