snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644303746,0,36,33.94041,-118.39974,5894,0,0000
1644304079,0,16,33.94029,-118.39997,2801,1,7237
1644304127,0,329,33.94007,-118.40018,2801,2,7237
1644304153,0,292,33.93986,-118.40013,2801,2,7237
1644304179,0,267,33.93971,-118.39992,2801,2,7237
1644304218,0,253,33.93966,-118.39960,2801,1,7237
1644304437,0,253,33.93962,-118.39993,2801,6,7237
1644304471,0,135,33.93888,-118.40028,2801,9,7237
1644304485,0,73,33.93885,-118.39954,2801,11,7237
1644304507,0,70,33.93899,-118.39805,2801,13,7237
1644304548,0,73,33.93930,-118.39490,566,15,7237
1644304574,0,70,33.93956,-118.39248,566,16,7237
1644304585,0,70,33.93966,-118.39152,566,16,7237
1644304607,0,73,33.93986,-118.38944,2801,15,7237
1644304631,0,70,33.94009,-118.38733,2801,16,7237
1644304638,0,70,33.94015,-118.38674,2801,15,7237
1644304644,0,70,33.94020,-118.38625,2801,14,7237
1644304654,0,70,33.94028,-118.38547,2801,14,7237
1644304853,0,250,33.93962,-118.38226,2801,51,7237
1644304890,0,262,33.93691,-118.40859,566,185,7237
1644304898,225,261,33.93603,-118.41592,2120,188,7237
1644304904,425,261,33.93514,-118.42317,2120,193,7237
1644304910,650,262,33.93439,-118.42992,41462,195,7237
1644304916,925,262,33.93370,-118.43643,41462,195,7237
1644304922,1150,263,33.93310,-118.44226,41462,196,7237
1644304927,1300,263,33.93248,-118.44875,41462,200,7237
1644304934,1500,263,33.93188,-118.45573,2120,205,7237
1644304940,1600,264,33.93123,-118.46300,2120,214,7237
1644304946,1700,264,33.93067,-118.46981,2120,223,7237
1644304952,1800,264,33.92997,-118.47874,2120,234,7237
1644304958,1925,264,33.92941,-118.48595,2801,241,7237
1644304964,2050,264,33.92871,-118.49400,2801,251,7237
1644304970,2275,264,33.92802,-118.50212,2801,254,7237
1644304976,2500,264,33.92727,-118.51112,2801,258,7237
1644304982,2725,264,33.92657,-118.51982,2801,264,7237
1644304988,2950,264,33.92587,-118.52858,2801,269,7237
1644304994,3225,264,33.92518,-118.53773,2801,272,7237
1644305000,3500,264,33.92443,-118.54712,2801,274,7237
1644305006,3800,264,33.92373,-118.55627,2801,276,7237
1644305012,4075,264,33.92299,-118.56529,2801,277,7237
1644305018,4400,264,33.92226,-118.57454,2801,279,7237
1644305024,4650,264,33.92150,-118.58408,2801,282,7237
1644305030,4925,264,33.92075,-118.59366,2801,285,7237
1644305036,5250,264,33.92001,-118.60346,2801,284,7237
1644305048,6000,265,33.91859,-118.62185,2801,281,7237
1644305060,6575,268,33.91782,-118.64136,2801,285,7237
1644305073,7000,270,33.91768,-118.66184,2818,294,7237
1644305085,7600,270,33.91777,-118.68105,2818,295,7237
1644305097,8200,270,33.91791,-118.70145,2818,296,7237
1644305109,8875,269,33.91777,-118.72021,2541,294,7237
1644305122,9350,269,33.91763,-118.74275,42923,300,7237
1644305134,9775,269,33.91759,-118.76312,42923,308,7237
1644305146,10125,270,33.91754,-118.78379,42923,316,7237
1644305157,10300,270,33.91754,-118.80441,42923,332,7237
1644305170,10525,269,33.91754,-118.82761,2120,344,7237
1644305182,10875,270,33.91750,-118.85105,2120,353,7237
1644305194,11125,270,33.91772,-118.87465,2120,365,7237
1644305206,11400,271,33.91823,-118.89898,2120,374,7237
1644305217,11800,272,33.91913,-118.92345,2120,379,7237
1644305228,12200,272,33.92006,-118.94701,42923,383,7237
1644305254,13250,282,33.92445,-119.00267,2120,389,7237
1644305257,13350,282,33.92569,-119.00877,2120,389,7237
1644305259,13450,285,33.92667,-119.01295,2120,391,7237
1644305263,13600,287,33.92894,-119.02145,2120,391,7237
1644305266,13700,289,33.93076,-119.02737,2120,392,7237
1644305269,13825,292,33.93211,-119.03143,2120,393,7237
1644305272,13950,295,33.93521,-119.03966,2120,395,7237
1644305275,14075,297,33.93774,-119.04573,2120,395,7237
1644305279,14200,298,33.94070,-119.05205,2120,395,7237
1644305282,14325,301,33.94359,-119.05772,2120,396,7237
1644305285,14425,302,33.94645,-119.06313,2120,396,7237
1644305288,14550,302,33.94943,-119.06868,2120,398,7237
1644305290,14650,302,33.95181,-119.07320,2120,397,7237
1644305294,14775,302,33.95544,-119.08014,2120,398,7237
1644305297,14900,302,33.95860,-119.08614,2120,398,7237
1644305300,15025,302,33.96112,-119.09101,2120,399,7237
1644305333,16225,303,33.99277,-119.15216,2801,405,7237
1644305351,16800,289,34.00946,-119.19029,2801,408,7237
1644305354,16925,283,34.01120,-119.19800,2801,408,7237
1644305357,17025,280,34.01221,-119.20446,2801,409,7237
1644305360,17125,276,34.01294,-119.21130,2801,409,7237
1644305363,17225,272,34.01331,-119.21809,2801,410,7237
1644305366,17325,270,34.01335,-119.22472,2801,410,7237
1644305369,17425,266,34.01308,-119.23137,2801,410,7237
1644305372,17550,263,34.01251,-119.23840,2801,411,7237
1644305376,17650,260,34.01138,-119.24678,2120,412,7237
1644305379,17750,258,34.01024,-119.25356,2120,413,7237
1644305382,17850,257,34.00905,-119.26029,2120,414,7237
1644305384,17950,257,34.00785,-119.26683,2120,414,7237
1644305387,18050,258,34.00664,-119.27364,2120,415,7237
1644305391,18150,258,34.00548,-119.28046,2120,415,7237
1644305394,18250,258,34.00431,-119.28726,2120,416,7237
1644305397,18350,258,34.00315,-119.29407,2120,417,7237
1644305457,20425,259,33.98044,-119.43344,2120,427,7237
1644305520,22600,259,33.95748,-119.58115,4332,434,7237
1644305581,24350,259,33.93407,-119.72894,4332,446,7237
1644305642,26250,259,33.91045,-119.87653,42983,449,7237
1644305705,28100,258,33.88514,-120.03325,41830,448,7237
1644305766,29650,258,33.86117,-120.18185,4332,450,7237
1644305827,31000,258,33.83626,-120.33331,4332,453,7237
1644305888,31975,258,33.81134,-120.48314,4332,449,7237
1644305950,31975,258,33.78626,-120.63412,4332,449,7237
1644306013,32000,258,33.76057,-120.78728,2332,450,7237
1644306076,31975,258,33.73434,-120.94154,4332,451,7237
1644306137,32000,258,33.70848,-121.09302,4332,450,7237
1644306201,32000,258,33.68202,-121.24708,2216,446,7237
1644306263,31975,258,33.65610,-121.39658,4332,441,7237
