snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347999,0,351,39.50664,-119.77380,41108,0,0000
1614348100,0,345,39.50642,-119.77380,41108,3,3224
1614348495,0,166,39.50619,-119.77374,41108,0,3224
1614348511,0,19,39.50599,-119.77370,41108,3,3224
1614348555,0,87,39.50589,-119.77347,41108,3,3224
1614348803,0,92,39.50589,-119.77321,41108,4,3224
1614348810,0,92,39.50590,-119.77298,41108,7,3224
1614348818,0,92,39.50590,-119.77259,41108,8,3224
1614348824,0,92,39.50589,-119.77228,41108,8,3224
1614348830,0,92,39.50589,-119.77202,41108,8,3224
1614348835,0,84,39.50590,-119.77176,41108,8,3224
1614348843,0,19,39.50615,-119.77153,41108,9,3224
1614348848,0,5,39.50637,-119.77151,41108,10,3224
1614348853,0,2,39.50660,-119.77151,41108,11,3224
1614348858,0,2,39.50681,-119.77151,41108,10,3224
1614348863,0,2,39.50706,-119.77151,41108,11,3224
1614348867,0,2,39.50727,-119.77151,41108,12,3224
1614348872,0,2,39.50763,-119.77151,41108,13,3224
1614348879,0,2,39.50797,-119.77151,41108,11,3224
1614348885,0,2,39.50827,-119.77151,41108,11,3224
1614348893,0,2,39.50867,-119.77150,41108,11,3224
1614348899,0,2,39.50899,-119.77150,41108,12,3224
1614348906,0,2,39.50935,-119.77151,41108,11,3224
1614348912,0,2,39.50971,-119.77150,41108,12,3224
1614348919,0,2,39.51005,-119.77151,41108,12,3224
1614348925,0,2,39.51036,-119.77150,41108,10,3224
1614348932,0,2,39.51067,-119.77150,41108,9,3224
1614348938,0,2,39.51092,-119.77150,41108,10,3224
1614348944,0,2,39.51122,-119.77150,41108,11,3224
1614348950,0,2,39.51158,-119.77150,41108,13,3224
1614348957,0,2,39.51203,-119.77150,41108,12,3224
1614348964,0,2,39.51234,-119.77148,41108,11,3224
1614348970,0,2,39.51265,-119.77148,41108,12,3224
1614348976,0,2,39.51300,-119.77148,41108,13,3224
1614348981,0,2,39.51329,-119.77148,41108,12,3224
1614348985,0,14,39.51349,-119.77145,41108,11,3224
1614348992,0,56,39.51370,-119.77119,41108,10,3224
1614348997,0,90,39.51375,-119.77086,41108,11,3224
1614349001,0,90,39.51375,-119.77064,41108,12,3224
1614349005,0,92,39.51375,-119.77025,41108,13,3224
1614349010,0,92,39.51375,-119.76995,41108,12,3224
1614349014,0,92,39.51375,-119.76965,41108,11,3224
1614349018,0,98,39.51374,-119.76942,41108,8,3224
1614349028,0,174,39.51350,-119.76923,41108,6,3224
1614349040,0,182,39.51324,-119.76924,41108,14,3224
1614349043,0,182,39.51300,-119.76925,41108,24,3224
1614349045,0,182,39.51265,-119.76924,41108,36,3224
1614349046,0,182,39.51245,-119.76924,41108,42,3224
1614349047,0,182,39.51193,-119.76924,41108,54,3224
1614349049,0,182,39.51133,-119.76924,41108,65,3224
1614349052,0,182,39.51058,-119.76925,41108,76,3224
1614349053,0,182,39.51019,-119.76925,41108,80,3224
