snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250852,0,295,43.56744,-116.22523,3809,15,6061
1644251052,2550,115,43.55942,-116.20552,1172,160,6061
1644251058,2875,115,43.55754,-116.20003,1172,159,6061
1644251065,3150,116,43.55553,-116.19441,1172,156,6061
1644251072,3475,117,43.55306,-116.18758,2221,156,6061
1644251078,3650,117,43.55106,-116.18225,2221,161,6061
1644251083,3750,117,43.54930,-116.17761,2221,166,6061
1644251090,3900,123,43.54668,-116.17127,40188,176,6061
1644251093,3975,129,43.54518,-116.16860,40188,178,6061
1644251095,4075,138,43.54389,-116.16676,40188,179,6061
1644251099,4175,148,43.54119,-116.16401,40188,181,6061
1644251102,4275,155,43.53910,-116.16250,40188,182,6061
1644251105,4350,166,43.53649,-116.16139,40188,187,6061
1644251108,4425,173,43.53392,-116.16081,40188,191,6061
1644251111,4475,181,43.53123,-116.16074,40188,195,6061
1644251114,4550,188,43.52834,-116.16112,40188,200,6061
1644251117,4600,193,43.52554,-116.16190,40188,206,6061
1644251120,4625,199,43.52289,-116.16305,40188,213,6061
1644251123,4650,204,43.52015,-116.16466,40188,217,6061
1644251126,4725,211,43.51744,-116.16675,40188,222,6061
1644251129,4825,218,43.51461,-116.16956,40188,226,6061
1644251132,4925,224,43.51237,-116.17238,40188,229,6061
1644251135,5025,228,43.51010,-116.17584,40188,233,6061
1644251138,5075,232,43.50806,-116.17934,40188,239,6061
1644251141,5125,235,43.50609,-116.18323,40188,244,6061
1644251144,5200,236,43.50409,-116.18735,40188,249,6061
1644251147,5275,237,43.50232,-116.19108,40188,251,6061
1644251150,5375,237,43.50041,-116.19518,40188,254,6061
1644251153,5450,237,43.49851,-116.19926,40188,256,6061
1644251156,5575,236,43.49652,-116.20342,40188,257,6061
1644251159,5675,236,43.49469,-116.20731,40188,259,6061
1644251171,6150,236,43.48617,-116.22495,40188,266,6061
1644251183,6825,236,43.47797,-116.24176,1172,263,6061
1644251195,7500,236,43.46997,-116.25809,1172,261,6061
1644251208,8125,236,43.46149,-116.27550,1172,262,6061
1644251219,8625,236,43.45372,-116.29137,1522,265,6061
1644251231,9125,236,43.44558,-116.30801,2841,268,6061
1644251243,9575,235,43.43710,-116.32520,2221,275,6061
1644251255,9900,235,43.42840,-116.34293,2221,284,6061
1644251268,10200,235,43.41871,-116.36254,2221,295,6061
1644251280,10500,235,43.40913,-116.38194,2221,306,6061
1644251292,10775,235,43.39921,-116.40205,2221,316,6061
1644251303,11050,235,43.39032,-116.42009,2841,322,6061
1644251314,11350,235,43.38082,-116.43926,516,328,6061
1644251329,11900,235,43.36807,-116.46502,2841,330,6061
1644251341,12350,235,43.35810,-116.48509,42596,331,6061
1644251373,13350,235,43.32953,-116.54272,42596,341,6061
1644251405,14450,235,43.30096,-116.60014,40188,341,6061
1644251438,15600,235,43.27222,-116.65781,2221,343,6061
1644251468,16450,235,43.24471,-116.71294,2221,350,6061
1644251502,17600,235,43.21358,-116.77522,2221,348,6061
1644251533,18550,235,43.18552,-116.83130,2221,349,6061
1644251594,20200,233,43.12809,-116.94325,516,355,6061
1644251657,21575,231,43.06398,-117.05540,40188,366,6061
1644251718,22925,231,42.99965,-117.16716,40188,372,6061
1644251781,24250,231,42.93154,-117.28500,40188,378,6061
1644251842,25400,231,42.86545,-117.39894,40188,383,6061
1644251902,26600,231,42.79850,-117.51392,40188,386,6061
1644251964,27650,231,42.72937,-117.63221,516,393,6061
1644252024,28600,231,42.66037,-117.74984,516,401,6061
1644252079,29925,221,42.59505,-117.85452,516,401,6061
1644252082,30000,219,42.59129,-117.85883,516,402,6061
1644252085,30075,217,42.58673,-117.86375,516,403,6061
1644252088,30150,215,42.58209,-117.86839,516,403,6061
1644252091,30250,214,42.57766,-117.87257,516,403,6061
1644252094,30325,212,42.57294,-117.87669,516,403,6061
1644252097,30425,210,42.56750,-117.88113,516,404,6061
1644252100,30525,208,42.56259,-117.88480,516,404,6061
1644252103,30575,207,42.55889,-117.88745,516,405,6061
1644252106,30675,205,42.55252,-117.89160,516,405,6061
1644252109,30775,204,42.54845,-117.89417,516,404,6061
1644252112,30850,204,42.54265,-117.89774,516,404,6061
1644252115,30950,204,42.53781,-117.90067,516,404,6061
1644252118,31050,204,42.53274,-117.90384,516,403,6061
1644252182,32825,204,42.42696,-117.96857,516,388,6061
1644252244,34000,204,42.32675,-118.02975,3755,386,6061
1644252306,34000,204,42.22298,-118.09298,516,396,6061
1644252367,34000,204,42.12058,-118.15509,1172,397,6061
1644252431,34000,204,42.01349,-118.21979,1172,399,6061
1644252493,34000,204,41.90922,-118.28256,42596,398,6061
1644252556,34000,204,41.80316,-118.34616,40278,398,6061
1644252618,34000,204,41.69797,-118.40902,42008,398,6061
1644252678,34000,204,41.59661,-118.46941,42008,399,6061
1644252740,34000,204,41.49285,-118.53098,41108,400,6061
1644252803,34000,204,41.38545,-118.59454,41108,401,6061
1644252866,34000,203,41.27754,-118.65809,42995,403,6061
1644252927,34000,203,41.17452,-118.71851,42008,402,6061
1644252990,34000,203,41.06726,-118.78131,40278,402,6061
1644253051,34000,203,40.96341,-118.84186,40278,402,6061
1644253113,34000,203,40.85683,-118.90375,42906,402,6061
1644253174,34000,203,40.75318,-118.96377,42906,400,6061
1644253237,34000,203,40.64754,-119.02472,42785,400,6061
1644253298,34000,203,40.54258,-119.08505,3696,400,6061
1644253361,33825,195,40.43514,-119.14056,4117,405,6061
1644253362,33800,192,40.43294,-119.14123,42499,407,6061
1644253364,33800,191,40.42955,-119.14217,4117,407,6061
1644253365,33800,191,40.42767,-119.14264,4117,408,6061
1644253369,33750,189,40.42035,-119.14441,3755,409,6061
1644253371,33750,189,40.41664,-119.14520,3755,409,6061
1644253374,33725,187,40.41093,-119.14629,3755,410,6061
1644253378,33700,186,40.40382,-119.14734,41108,411,6061
1644253381,33675,185,40.39813,-119.14804,41108,411,6061
1644253383,33650,184,40.39273,-119.14867,41108,412,6061
1644253387,33600,184,40.38625,-119.14935,41108,412,6061
1644253450,33100,184,40.26606,-119.16271,41108,416,6061
1644253511,33000,184,40.14958,-119.17578,41108,417,6061
1644253572,33000,184,40.03088,-119.18899,2216,415,6061
1644253634,33000,184,39.91338,-119.20208,3696,416,6061
1644253697,33000,184,39.79174,-119.21551,3696,416,6061
1644253758,33000,184,39.67503,-119.22839,2216,415,6061
1644253821,33000,184,39.55385,-119.24170,2100,416,6061
1644253884,33000,184,39.43368,-119.25486,40947,416,6061
1644253944,33000,184,39.31700,-119.26758,3696,416,6061
1644254008,33000,184,39.19587,-119.28076,3696,416,6061
1644254068,33000,184,39.07986,-119.29340,3696,416,6061
1644254131,33000,184,38.95839,-119.30645,42499,415,6061
1644254194,33000,184,38.84026,-119.31921,2179,415,6061
1644254255,33000,184,38.72281,-119.33179,2100,416,6061
1644254315,33000,184,38.60689,-119.34418,868,415,6061
1644254378,33000,184,38.48598,-119.35702,2216,416,6061
1644254439,33000,184,38.37076,-119.36932,868,416,6061
1644254502,33000,184,38.24820,-119.38228,3432,416,6061
1644254564,33000,184,38.12865,-119.39491,2590,417,6061
1644254626,33000,184,38.00858,-119.40754,2216,417,6061
1644254690,33000,184,37.88635,-119.42027,2100,415,6061
1644254753,33000,184,37.76532,-119.43297,40569,414,6061
1644254816,33000,184,37.64670,-119.44527,2216,414,6061
1644254880,33000,184,37.52390,-119.45811,2180,412,6061
1644254943,33000,184,37.40396,-119.47047,2216,412,6061
1644255006,33000,184,37.28424,-119.48283,2216,411,6061
1644255069,33000,184,37.16537,-119.49502,2216,411,6061
1644255132,33000,184,37.04539,-119.50737,2216,411,6061
1644255194,33000,184,36.92629,-119.51950,2154,413,6061
1644255258,33000,184,36.80589,-119.53177,2154,413,6061
1644255321,33000,184,36.68527,-119.54401,2154,412,6061
1644255381,33000,184,36.57120,-119.55557,2154,412,6061
1644255445,33000,184,36.44943,-119.56787,40250,412,6061
1644255508,33000,184,36.33083,-119.57977,2154,410,6061
1644255569,33000,184,36.21536,-119.59139,868,411,6061
1644255632,33000,184,36.09563,-119.60335,40569,412,6061
1644255695,33000,191,35.97958,-119.61788,2216,411,6061
1644255758,33000,196,35.86156,-119.65981,2216,412,6061
1644255821,33000,196,35.74608,-119.70314,2216,410,6061
1644255884,33000,191,35.63109,-119.74143,2216,410,6061
1644255947,33000,191,35.51293,-119.77009,2216,410,6061
1644256009,33000,191,35.39748,-119.79802,2541,414,6061
1644256055,33000,179,35.31010,-119.81587,2120,415,6061
1644256058,33000,175,35.30354,-119.81544,2120,415,6061
1644256061,33000,172,35.29774,-119.81461,2120,416,6061
