snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292062,0,84,23.15461,-109.71756,41752,1,0000
1614292089,0,81,23.15459,-109.71777,41752,1,0000
1614292119,0,50,23.15458,-109.71798,41752,1,2125
1614292171,0,354,23.15433,-109.71810,41752,1,2125
1614292356,0,343,23.15455,-109.71815,41752,7,2125
1614292364,0,306,23.15474,-109.71838,41752,8,2125
1614292375,0,286,23.15483,-109.71873,41752,8,2125
1614292382,0,323,23.15505,-109.71899,41752,11,2125
1614292391,0,351,23.15547,-109.71907,41752,12,2125
1614292395,0,354,23.15575,-109.71910,41752,14,2125
1614292399,0,354,23.15601,-109.71914,41752,17,2125
1614292403,0,354,23.15648,-109.71918,41752,19,2125
1614292413,0,351,23.15748,-109.71930,41752,23,2125
1614292423,0,354,23.15861,-109.71943,41752,23,2125
1614292429,0,351,23.15924,-109.71950,41752,22,2125
1614292436,0,354,23.15986,-109.71957,41752,18,2125
1614292449,0,354,23.16090,-109.71970,41752,18,2125
1614292487,0,354,23.16360,-109.72000,41752,12,2125
1614292511,0,354,23.16452,-109.72010,41752,7,2125
1614292529,0,354,23.16516,-109.72017,41752,8,2125
1614292546,0,331,23.16571,-109.72028,41752,6,2125
1614292555,0,270,23.16573,-109.72051,41752,5,2125
1614292564,0,247,23.16560,-109.72086,41752,8,2125
1614292572,0,255,23.16555,-109.72109,41752,5,2125
1614292585,0,261,23.16552,-109.72130,41752,1,2125
1614292598,0,261,23.16550,-109.72153,41752,7,2125
1614292607,0,261,23.16546,-109.72189,41752,10,2125
1614292618,0,225,23.16532,-109.72224,41752,7,2125
1614292637,0,171,23.16496,-109.72221,41752,3,2125
1614292647,0,174,23.16474,-109.72218,41752,6,2125
1614292654,0,174,23.16436,-109.72214,41752,21,2125
1614292664,0,174,23.16192,-109.72187,41752,76,2125
1614292677,400,174,23.15515,-109.72111,41752,129,2125
1614292694,950,174,23.14414,-109.71995,41752,147,2125
1614292700,1225,174,23.13986,-109.71949,41752,149,2125
1614292706,1450,174,23.13530,-109.71903,41752,156,2125
1614292712,1700,174,23.13083,-109.71858,41752,160,2125
1614292718,1900,174,23.12673,-109.71812,41421,163,2125
1614292738,2625,174,23.11063,-109.71644,41752,174,2125
1614292747,3025,173,23.10304,-109.71552,41752,176,2125
1614292754,3275,173,23.09810,-109.71491,41752,175,2125
1614292764,3675,173,23.09047,-109.71395,41752,176,2125
1614292770,3850,174,23.08493,-109.71334,41752,184,2125
1614292776,3975,174,23.07948,-109.71273,41752,193,2125
1614292782,4100,174,23.07357,-109.71207,41752,205,2125
1614292789,4225,173,23.06712,-109.71127,41752,216,2125
1614292802,4450,174,23.05388,-109.70983,41752,239,2125
1614292805,4525,179,23.04982,-109.70972,41752,245,2125
1614292808,4575,184,23.04648,-109.70997,41752,250,2125
1614292810,4625,189,23.04346,-109.71047,41714,254,2125
