snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614304362,0,180,47.44194,-122.30176,4297,0,0000
1614304380,0,30,47.44178,-122.30197,4297,3,6613
1614304397,0,19,47.44155,-122.30217,4297,4,6613
1614304417,0,8,47.44122,-122.30231,4297,3,6613
1614304432,0,2,47.44099,-122.30235,4297,4,6613
1614304444,0,351,47.44078,-122.30236,4297,4,6613
1614304459,0,312,47.44056,-122.30231,4297,3,6613
1614304562,0,323,47.44097,-122.30235,4297,0,6613
1614304608,0,142,47.44046,-122.30218,4297,0,6613
1614304678,0,261,47.44043,-122.30239,4297,3,6613
1614304689,0,227,47.44027,-122.30262,4297,5,6613
1614304696,0,230,47.44014,-122.30283,4297,6,6613
1614304703,0,244,47.44004,-122.30313,4297,7,6613
1614304708,0,250,47.43998,-122.30339,4297,7,6613
1614304715,0,258,47.43994,-122.30370,4297,8,6613
1614304718,0,261,47.43992,-122.30391,4297,8,6613
1614304725,0,267,47.43991,-122.30424,4297,7,6613
1614304732,0,270,47.43990,-122.30454,4297,7,6613
1614304738,0,270,47.43991,-122.30477,4297,6,6613
1614304744,0,270,47.43990,-122.30504,4297,6,6613
1614304748,0,270,47.43991,-122.30524,4297,6,6613
1614304756,0,270,47.43990,-122.30556,4297,8,6613
1614304760,0,281,47.43994,-122.30581,4297,7,6613
1614304768,0,303,47.44006,-122.30607,4297,7,6613
1614304775,0,334,47.44031,-122.30627,4297,9,6613
1614304780,0,354,47.44056,-122.30633,4297,10,6613
1614304786,0,357,47.44084,-122.30634,4297,10,6613
1614304792,0,355,47.44107,-122.30634,4297,10,6613
1614304798,0,4,47.44134,-122.30634,4297,10,6613
1614304804,0,2,47.44163,-122.30634,4297,10,6613
1614304808,0,5,47.44187,-122.30633,4297,11,6613
1614304815,0,359,47.44217,-122.30634,4297,11,6613
1614304820,0,9,47.44248,-122.30632,4297,10,6613
1614304826,0,20,47.44275,-122.30632,4297,9,6613
1614304834,0,357,47.44303,-122.30633,4297,8,6613
1614304840,0,7,47.44327,-122.30632,4297,9,6613
1614304844,0,356,47.44347,-122.30633,4297,9,6613
1614304851,0,357,47.44374,-122.30633,4297,9,6613
1614304857,0,3,47.44400,-122.30632,4297,8,6613
1614304863,0,340,47.44421,-122.30633,4297,8,6613
1614304870,0,356,47.44443,-122.30632,4297,8,6613
1614304875,0,4,47.44465,-122.30631,4297,8,6613
1614304880,0,7,47.44488,-122.30631,4297,9,6613
1614304885,0,10,47.44510,-122.30630,4297,10,6613
1614304890,0,358,47.44532,-122.30631,4297,10,6613
1614304894,0,1,47.44553,-122.30630,4297,11,6613
1614304900,0,8,47.44583,-122.30630,4297,11,6613
1614304908,0,2,47.44623,-122.30630,4297,12,6613
1614304911,0,337,47.44644,-122.30630,4297,13,6613
1614304914,0,351,47.44666,-122.30630,4297,13,6613
1614304918,0,356,47.44690,-122.30630,4297,14,6613
1614304928,0,15,47.44747,-122.30628,40182,14,6613
1614304996,0,15,47.45151,-122.30625,42621,14,6613
1614305002,0,15,47.45192,-122.30626,40421,14,6613
1614305007,0,359,47.45224,-122.30625,4297,13,6613
1614305012,0,2,47.45250,-122.30624,4297,13,6613
1614305016,0,355,47.45273,-122.30625,4297,13,6613
1614305020,0,5,47.45301,-122.30623,40421,12,6613
1614305034,0,5,47.45381,-122.30623,40182,12,6613
1614305047,0,5,47.45461,-122.30623,40421,14,6613
1614305059,0,5,47.45541,-122.30623,40421,15,6613
1614305067,0,1,47.45597,-122.30621,40182,15,6613
1614305070,0,356,47.45618,-122.30621,40182,15,6613
1614305074,0,357,47.45641,-122.30621,40182,15,6613
1614305082,0,2,47.45692,-122.30621,40182,15,6613
1614305084,0,356,47.45715,-122.30621,40182,15,6613
1614305092,0,3,47.45763,-122.30620,40182,15,6613
1614305094,0,2,47.45785,-122.30619,40182,15,6613
1614305098,0,353,47.45813,-122.30620,40421,15,6613
