snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781882,0,81,33.94263,-118.41091,25025,0,0000
1644782099,0,87,33.94259,-118.41113,25025,4,0000
1644782110,0,95,33.94255,-118.41135,25025,4,0000
1644782124,0,115,33.94254,-118.41164,2801,4,1043
1644782165,0,174,33.94290,-118.41225,2801,3,1043
1644782205,0,171,33.94270,-118.41223,2801,2,1043
1644782223,0,177,33.94249,-118.41223,2801,3,1043
1644782257,0,174,33.94225,-118.41215,2801,2,1043
1644782282,0,174,33.94202,-118.41213,2801,2,1043
1644782306,0,171,33.94179,-118.41209,2801,2,1043
1644782564,0,174,33.94157,-118.41207,2801,2,1043
1644782579,0,174,33.94136,-118.41205,2801,4,1043
1644782589,0,171,33.94114,-118.41200,2801,5,1043
1644782605,0,171,33.94078,-118.41196,2801,5,1043
1644782623,0,174,33.94044,-118.41190,2801,4,1043
1644782637,0,171,33.94022,-118.41187,2801,4,1043
1644782652,0,171,33.93990,-118.41182,2801,5,1043
1644782675,0,171,33.93931,-118.41174,2801,6,1043
1644782685,0,174,33.93904,-118.41170,2801,6,1043
1644782701,0,171,33.93858,-118.41164,2801,7,1043
1644782711,0,171,33.93824,-118.41158,2801,7,1043
1644782753,0,81,33.93776,-118.41007,2801,10,1043
1644782762,0,81,33.93781,-118.40957,2801,10,1043
1644782812,0,84,33.93813,-118.40636,2801,13,1043
1644782845,0,81,33.93838,-118.40386,2801,13,1043
1644782883,0,84,33.93872,-118.40069,2801,16,1043
1644782944,0,81,33.93932,-118.39511,1746,16,1043
1644782983,0,81,33.93971,-118.39112,1746,16,1043
1644783033,0,84,33.94025,-118.38580,2801,16,1043
1644783073,0,81,33.94061,-118.38209,2801,14,1043
1644783080,0,84,33.94067,-118.38161,2801,12,1043
1644783163,0,84,33.94081,-118.38027,566,2,1043
1644783253,0,84,33.93984,-118.38048,309,0,1043
1644783322,75,262,33.93677,-118.41035,2801,196,1043
1644783328,375,262,33.93585,-118.41833,2801,195,1043
1644783334,600,262,33.93509,-118.42484,2801,202,1043
1644783340,800,261,33.93425,-118.43178,2801,210,1043
1644783348,1150,261,33.93301,-118.44102,2163,213,1043
1644783354,1450,261,33.93237,-118.44669,1746,214,1043
1644783360,1775,263,33.93165,-118.45333,1746,213,1043
1644783368,2150,264,33.93072,-118.46300,1451,211,1043
1644783374,2375,264,33.93016,-118.47021,1451,210,1043
1644783380,2600,264,33.92963,-118.47712,1451,210,1043
1644783386,2800,265,33.92913,-118.48509,1451,210,1043
1644783390,2975,265,33.92885,-118.48938,1451,210,1043
1644783398,3250,264,33.92820,-118.49847,35398,209,1043
1644783407,3475,264,33.92741,-118.50895,25025,214,1043
1644783414,3600,264,33.92676,-118.51776,1746,223,1043
1644783419,3700,264,33.92634,-118.52354,1746,229,1043
1644783427,3825,264,33.92564,-118.53307,14903,236,1043
1644783436,3950,264,33.92464,-118.54623,34714,251,1043
1644783444,4150,264,33.92368,-118.55823,25025,257,1043
1644783452,4425,264,33.92271,-118.57052,8539,263,1043
1644783460,4575,264,33.92201,-118.57922,13235,270,1043
1644783467,4825,264,33.92097,-118.59175,309,274,1043
1644783473,5050,263,33.92005,-118.60268,309,278,1043
1644783488,5525,266,33.91841,-118.62595,309,287,1043
1644783500,5975,268,33.91782,-118.64336,309,291,1043
1644783512,6500,270,33.91773,-118.66550,566,295,1043
1644783524,6975,269,33.91768,-118.68502,3393,297,1043
1644783539,7550,269,33.91754,-118.70894,42923,302,1043
1644783551,8100,269,33.91745,-118.73137,566,304,1043
1644783565,8675,269,33.91736,-118.75234,2541,305,1043
1644783576,9175,269,33.91722,-118.77264,2541,307,1043
1644783589,9675,270,33.91708,-118.79152,2541,310,1043
1644783601,10150,270,33.91712,-118.81187,2541,312,1043
1644783612,10650,276,33.91795,-118.83238,566,313,1043
1644783621,11025,280,33.92015,-118.84930,566,315,1043
1644783622,11050,280,33.92061,-118.85204,566,315,1043
1644783626,11200,281,33.92139,-118.85654,42923,315,1043
1644783629,11325,282,33.92257,-118.86303,42923,316,1043
1644783632,11450,282,33.92317,-118.86629,42923,316,1043
1644783644,12000,283,33.92797,-118.89107,566,318,1043
1644783674,12600,293,33.93896,-118.94211,566,342,1043
1644783677,12650,296,33.94170,-118.94886,566,345,1043
1644783680,12700,299,33.94395,-118.95373,566,347,1043
1644783684,12775,300,33.94684,-118.95963,566,350,1043
1644783686,12825,301,33.94931,-118.96445,566,353,1043
1644783690,12875,303,33.95155,-118.96865,566,356,1043
1644783693,12925,305,33.95530,-118.97518,566,358,1043
1644783696,12975,306,33.95815,-118.97992,566,361,1043
1644783699,13025,308,33.95930,-118.98164,566,364,1043
1644783702,13075,309,33.96446,-118.98922,566,365,1043
1644783703,13125,310,33.96657,-118.99213,566,368,1043
1644783707,13175,311,33.96986,-118.99662,42923,371,1043
1644783710,13225,311,33.97234,-119.00009,42923,372,1043
1644783713,13300,310,33.97475,-119.00339,42923,373,1043
1644783744,14125,311,34.01353,-119.05598,566,391,1043
1644783776,15325,312,34.05148,-119.10682,42923,396,1043
1644783806,16475,311,34.08983,-119.15823,42923,400,1043
1644783839,17650,311,34.13003,-119.21226,42923,405,1043
1644783872,18725,311,34.17091,-119.26769,4332,410,1043
1644783935,20725,311,34.25153,-119.37705,42983,419,1043
1644783998,22600,311,34.33282,-119.48781,42983,425,1043
1644784061,24175,311,34.41491,-119.59975,40569,434,1043
1644784124,25500,311,34.50205,-119.71899,41830,447,1043
1644784187,26950,311,34.58945,-119.83920,40569,454,1043
1644784247,28325,311,34.67262,-119.95383,40569,458,1043
1644784311,29500,311,34.76247,-120.07805,40569,465,1043
1644784374,30025,311,34.85252,-120.20304,40569,467,1043
1644784437,30000,311,34.94276,-120.32879,40569,467,1043
1644784497,30000,310,35.02786,-120.44781,40569,467,1043
1644784561,30000,310,35.11766,-120.57383,40569,467,1043
1644784624,30000,310,35.20653,-120.69889,40569,463,1043
1644784687,30000,308,35.29460,-120.82483,40569,461,1043
1644784750,30000,299,35.36937,-120.96059,2154,463,1043
1644784813,30000,300,35.43750,-121.10218,2154,462,1043
1644784873,30000,301,35.50465,-121.23756,2154,462,1043
1644784937,30000,301,35.57610,-121.38116,40569,461,1043
1644785001,30000,301,35.64588,-121.52316,40569,462,1043
1644785063,30000,300,35.71463,-121.66328,2154,463,1043
1644785123,30000,300,35.78082,-121.79872,2154,464,1043
1644785184,30000,300,35.84797,-121.93662,40569,463,1043
1644785248,30000,300,35.91859,-122.08218,40569,463,1043
1644785310,30000,300,35.98725,-122.22424,40569,464,1043
1644785371,30000,300,36.05396,-122.36298,40569,464,1043
1644785433,30000,300,36.12099,-122.50288,2154,464,1043
1644785495,30000,300,36.18928,-122.64604,40352,465,1043
1644785558,30000,300,36.25731,-122.78915,868,467,1043
1644785618,30000,300,36.32410,-122.93035,2216,468,1043
1644785679,30000,300,36.39070,-123.07171,2216,469,1043
1644785743,30000,300,36.45941,-123.21825,41659,470,1043
1644785805,30000,299,36.52815,-123.36542,2216,470,1043
1644785869,30000,299,36.59761,-123.51488,2154,471,1043
1644785932,30000,299,36.66515,-123.66071,40658,470,1043
1644785995,30000,299,36.73233,-123.80653,2216,472,1043
1644786056,30000,299,36.80006,-123.95401,2154,473,1043
1644786118,30000,299,36.86728,-124.10127,2216,475,1043
1644786181,30000,299,36.93441,-124.24886,2216,475,1043
1644786242,30000,299,37.00167,-124.39754,40658,474,1043
1644786302,30000,299,37.06650,-124.54143,40658,474,1043
1644786366,30000,299,37.13406,-124.69208,40658,474,1043
1644786427,30000,299,37.20026,-124.84028,2179,474,1043
1644786489,30000,299,37.26628,-124.98871,40658,473,1043
1644786551,30000,298,37.33150,-125.13613,2216,473,1043
1644786613,30000,298,37.39788,-125.28677,2216,473,1043
1644786677,30000,298,37.46498,-125.43985,2216,473,1043
1644786740,30000,298,37.53158,-125.59260,2216,473,1043
1644786803,30000,298,37.59666,-125.74235,2216,473,1043
1644786864,30000,298,37.66095,-125.89122,2216,474,1043
1644786926,30000,298,37.72663,-126.04382,2216,473,1043
1644786992,30000,298,37.79448,-126.20235,2216,473,1043
1644787007,30000,298,37.81029,-126.23936,2216,473,1043
1644787094,30000,298,37.90023,-126.45091,2216,472,1043
1644787155,30000,298,37.96349,-126.60066,2332,472,1043
1644787221,30000,297,38.03105,-126.76102,2216,471,1043
1644787281,30000,297,38.09262,-126.90851,2332,470,1043
1644787297,30000,297,38.10859,-126.94679,2332,471,1043
1644788491,30000,288,38.83593,-129.99644,5798,468,1043
1644792176,30000,283,41.00715,-140.01334,5798,488,1043
1644795511,32000,274,42.00553,-150.01871,5798,477,1043
