snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614366901,0,84,39.17714,-76.67090,1062,3,0000
1614366914,0,70,39.17710,-76.67123,1062,4,0000
1614366926,0,61,39.17705,-76.67145,1062,3,0000
1614367134,0,315,39.17727,-76.67175,1062,10,0514
1614367139,0,317,39.17750,-76.67204,1062,14,0514
1614367143,0,323,39.17770,-76.67224,1062,16,0514
1614367169,0,320,39.17966,-76.67406,1062,18,0514
1614367174,0,292,39.17991,-76.67451,1062,17,0514
1614367177,0,272,39.17996,-76.67485,1062,16,0514
1614367180,0,275,39.17997,-76.67508,1062,16,0514
1614367186,0,312,39.18019,-76.67558,1062,16,0514
1614367190,0,323,39.18043,-76.67584,1062,16,0514
1614367193,0,323,39.18066,-76.67606,1062,16,0514
1614367200,0,326,39.18107,-76.67644,1062,17,0514
1614367203,0,323,39.18130,-76.67664,1062,18,0514
1614367206,0,323,39.18150,-76.67684,1062,19,0514
1614367209,0,323,39.18176,-76.67708,1062,19,0514
1614367216,0,326,39.18224,-76.67753,1062,20,0514
1614367222,0,326,39.18272,-76.67797,1062,21,0514
1614367227,0,326,39.18319,-76.67841,1062,22,0514
1614367234,0,326,39.18372,-76.67889,1062,22,0514
1614367240,0,323,39.18423,-76.67936,1062,22,0514
1614367246,0,326,39.18479,-76.67989,1062,22,0514
1614367253,0,323,39.18532,-76.68039,1062,18,0514
1614367258,0,303,39.18558,-76.68073,1062,17,0514
1614367265,0,253,39.18562,-76.68143,1062,15,0514
1614367269,0,233,39.18545,-76.68176,1062,14,0514
1614367276,0,219,39.18527,-76.68205,1062,7,0514
1614367286,0,143,39.18504,-76.68187,1062,6,0514
1614367294,0,143,39.18464,-76.68150,1062,24,0514
1614367300,0,143,39.18369,-76.68062,1062,53,0514
1614367306,0,143,39.18217,-76.67920,1062,80,0514
1614367325,0,144,39.17331,-76.67101,1062,151,0514
1614367346,525,144,39.16021,-76.65900,1062,161,0514
1614367377,1300,208,39.13783,-76.65543,28360,189,0514
1614367388,1525,240,39.13121,-76.66473,41087,206,0514
1614367394,1625,253,39.12930,-76.67145,41087,216,0514
1614367397,1700,265,39.12865,-76.67743,41087,223,0514
1614367399,1725,267,39.12860,-76.67896,41087,225,0514
1614367403,1825,274,39.12895,-76.68421,41087,227,0514
1614367406,1925,282,39.12978,-76.68899,41087,232,0514
1614367410,2000,290,39.13083,-76.69293,41087,238,0514
1614367413,2075,297,39.13229,-76.69705,41087,242,0514
1614367419,2225,306,39.13582,-76.70386,41087,249,0514
1614367421,2325,311,39.13828,-76.70746,41087,253,0514
1614367423,2400,314,39.14033,-76.71002,41087,255,0514
1614367427,2550,318,39.14373,-76.71405,41087,258,0514
1614367430,2700,319,39.14603,-76.71658,41087,258,0514
1614367434,2925,319,39.14946,-76.72034,1062,256,0514
1614367452,3825,320,39.16598,-76.73807,41087,262,0514
1614367455,3900,320,39.16835,-76.74054,41087,265,0514
1614367461,4225,320,39.17459,-76.74715,1062,267,0514
1614367469,4725,321,39.18366,-76.75652,3699,268,0514
1614367478,5100,322,39.19217,-76.76517,1062,273,0514
1614367491,5775,322,39.20434,-76.77704,1062,271,0514
1614367502,6400,321,39.21538,-76.78805,41087,270,0514
1614367517,7225,321,39.23085,-76.80357,41087,269,0514
1614367530,7875,305,39.24124,-76.81694,1062,261,0514
1614367533,8025,302,39.24271,-76.82029,41087,261,0514
1614367535,8150,298,39.24385,-76.82340,41087,259,0514
1614367542,8575,277,39.24596,-76.83443,1062,250,0514
1614367562,9575,260,39.24381,-76.86292,41087,246,0514
1614367567,9825,261,39.24294,-76.87062,41087,247,0514
1614367582,10150,264,39.24097,-76.89319,41087,264,0514
1614367596,10400,265,39.23930,-76.91718,41087,284,0514
1614367608,10600,265,39.23795,-76.93762,1062,298,0514
1614367622,10825,265,39.23618,-76.96301,41087,313,0514
1614367638,11075,264,39.23399,-76.99365,1062,330,0514
1614367649,11350,264,39.23222,-77.01655,41087,338,0514
1614367668,12025,264,39.22924,-77.05438,1062,344,0514
1614367698,13275,259,39.22380,-77.11393,41087,347,0514
1614367701,13450,253,39.22212,-77.12189,41087,348,0514
1614367704,13600,249,39.22026,-77.12860,1062,349,0514
1614367708,13750,248,39.21826,-77.13459,41087,349,0514
1614367711,13900,244,39.21612,-77.14020,41087,350,0514
1614367720,14225,234,39.20860,-77.15567,41087,354,0514
1614367722,14250,233,39.20627,-77.15967,41087,355,0514
1614367725,14300,228,39.20238,-77.16552,41087,360,0514
1614367729,14375,226,39.19857,-77.17078,41087,363,0514
1614367737,14550,225,39.18786,-77.18469,1062,370,0514
1614367740,14575,225,39.18480,-77.18869,1062,372,0514
1614367771,15500,225,39.14694,-77.23885,41087,383,0514
1614367808,16725,225,39.10160,-77.29895,41087,392,0514
1614367846,18125,236,39.05514,-77.36530,1062,393,0514
1614367852,18325,240,39.04898,-77.37862,41094,394,0514
1614367858,18475,244,39.04449,-77.39020,1062,396,0514
1614367866,18725,250,39.03900,-77.40817,403,397,0514
1614367869,18825,250,39.03749,-77.41444,403,397,0514
1614367930,20750,253,39.00508,-77.55488,41087,404,0514
1614367973,22225,253,38.98265,-77.65298,41087,403,0514
1614367998,22900,253,38.96916,-77.71204,41094,406,0514
1614368087,26425,253,38.92314,-77.91122,41087,377,0514
1614368153,28750,253,38.89062,-78.05011,41087,357,0514
1614368219,30650,255,38.86097,-78.17859,403,342,0514
1614368282,32300,268,38.85334,-78.30280,403,329,0514
1614368345,33325,268,38.85180,-78.42572,403,329,0514
1614368407,34000,269,38.85054,-78.54559,41835,332,0514
1614368470,34000,268,38.84868,-78.67346,41835,350,0514
1614368509,34000,269,38.84752,-78.75543,41835,351,0514
1614368633,34000,269,38.84363,-79.01253,41183,354,0514
1614368698,34000,268,38.84128,-79.14935,1192,353,0514
1614368764,34000,268,38.83882,-79.28648,41650,350,0514
1614368825,34000,268,38.83625,-79.41284,1192,349,0514
1614368886,34000,268,38.83369,-79.53833,42226,346,0514
1614368947,34000,268,38.83094,-79.66107,42226,340,0514
1614369010,34000,268,38.82806,-79.78851,41835,340,0514
1614369072,34000,268,38.82489,-79.91363,1289,341,0514
1614369136,34000,268,38.82173,-80.04273,1289,345,0514
1614369197,34000,267,38.81859,-80.16891,41650,347,0514
1614369260,34000,268,38.81507,-80.29700,1289,350,0514
1614369324,34000,268,38.81122,-80.42996,41650,353,0514
1614369386,34000,267,38.80742,-80.56143,1289,356,0514
1614369446,34000,267,38.80353,-80.68784,1289,358,0514
1614369511,34000,267,38.79927,-80.82355,41650,358,0514
1614369572,34000,267,38.79491,-80.95361,42653,356,0514
1614369634,34000,267,38.79049,-81.08362,41650,355,0514
1614369699,34000,267,38.78572,-81.21989,3079,352,0514
1614369762,34000,267,38.78109,-81.34918,41499,349,0514
1614369824,34000,267,38.77629,-81.47736,41650,350,0514
1614369885,34000,267,38.77145,-81.60358,42653,352,0514
1614369947,34000,266,38.76633,-81.73297,41650,354,0514
1614370008,34000,267,38.76098,-81.86176,41499,357,0514
1614370069,34000,266,38.75562,-81.99219,42254,361,0514
1614370132,34000,267,38.75055,-82.12549,41598,362,0514
1614370194,34000,267,38.74548,-82.25800,42254,363,0514
1614370257,34000,267,38.74036,-82.39382,42254,362,0514
1614370318,34000,266,38.73523,-82.52344,3013,361,0514
1614370380,34000,266,38.72974,-82.65552,1289,361,0514
1614370441,34000,266,38.72429,-82.78528,42254,363,0514
1614370502,34000,266,38.71857,-82.91716,3013,365,0514
1614370570,34000,266,38.71193,-83.06638,42254,371,0514
1614370632,34000,266,38.70598,-83.20137,3013,375,0514
1614370694,34000,266,38.69957,-83.33942,40731,378,0514
1614370755,34000,266,38.69282,-83.47675,3013,380,0514
1614370820,34000,266,38.68561,-83.62244,42254,379,0514
1614370880,34000,266,38.67879,-83.75744,40731,379,0514
1614370951,34000,266,38.67090,-83.91479,41955,380,0514
1614371022,34000,266,38.66231,-84.07449,42254,380,0514
1614371086,34000,265,38.65442,-84.21869,3013,379,0514
1614371148,34000,268,38.64813,-84.35742,42254,380,0514
1614371210,34000,268,38.64450,-84.49490,3013,380,0514
1614371272,34000,267,38.64034,-84.63443,42254,381,0514
1614371336,34000,267,38.63617,-84.77722,42254,381,0514
1614371397,34000,267,38.63189,-84.91547,41559,382,0514
1614371462,34000,267,38.62711,-85.06147,42254,381,0514
1614371535,34000,267,38.62147,-85.22524,24977,381,0514
1614371602,34000,267,38.61643,-85.37714,41559,380,0514
1614371671,34000,267,38.61071,-85.53235,41559,381,0514
1614371751,34000,267,38.60395,-85.71051,42254,382,0514
