snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297663,32000,265,38.11038,-98.06992,4452,369,1702
1614297726,31950,265,38.10194,-98.20882,40674,374,1702
1614297787,32300,265,38.09360,-98.34161,41393,379,1702
1614297849,33175,265,38.08499,-98.47948,3963,379,1702
1614297910,34000,265,38.07619,-98.61352,4452,381,1702
1614297970,34000,265,38.06712,-98.75109,1916,390,1702
1614298034,34000,265,38.05742,-98.89618,4452,397,1702
1614298095,34000,264,38.04781,-99.03719,1839,390,1702
1614298157,34000,264,38.03807,-99.17717,41393,390,1702
1614298219,34000,264,38.02789,-99.32050,2468,393,1702
1614298282,34000,264,38.01754,-99.46335,42410,396,1702
1614298342,34000,264,38.00720,-99.60522,2468,398,1702
1614298405,34025,264,37.99645,-99.74977,40490,398,1702
1614298466,34000,264,37.98551,-99.89277,1916,397,1702
1614298528,33975,264,37.97456,-100.03537,40490,398,1702
1614298589,33975,264,37.96363,-100.17513,4452,399,1702
1614298652,34000,264,37.95195,-100.32231,41337,401,1702
1614298713,34000,264,37.94040,-100.46471,2468,403,1702
1614298779,34000,264,37.92778,-100.62004,2468,406,1702
1614298842,34000,263,37.91510,-100.77011,2468,409,1702
1614298907,34000,263,37.90106,-100.92471,650,404,1702
1614298968,34000,263,37.88784,-101.06718,41337,408,1702
1614299030,34000,263,37.87386,-101.21733,650,414,1702
1614299093,34000,263,37.85934,-101.36997,650,420,1702
1614299155,34025,263,37.84511,-101.51963,2468,423,1702
1614299217,34025,262,37.83019,-101.67297,40490,424,1702
1614299282,33975,262,37.81443,-101.83270,1916,427,1702
1614299350,33975,262,37.79745,-102.00175,2468,430,1702
1614299412,34025,262,37.78180,-102.15736,40141,433,1702
1614299472,34000,262,37.76628,-102.30767,40141,435,1702
1614299536,34025,262,37.74957,-102.46832,650,436,1702
1614299597,34000,262,37.73296,-102.62516,2468,449,1702
1614299659,34000,262,37.71574,-102.78750,650,450,1702
1614299722,34000,262,37.69798,-102.95037,606,452,1702
1614299785,34025,262,37.67990,-103.11481,606,454,1702
1614299848,34025,262,37.66155,-103.27966,606,453,1702
1614299910,33975,261,37.64340,-103.44040,650,454,1702
1614299973,33950,261,37.62442,-103.60686,650,460,1702
1614300034,34000,261,37.60565,-103.77025,606,457,1702
1614300097,34000,261,37.58614,-103.93466,606,444,1702
1614300162,34000,261,37.56649,-104.10042,650,443,1702
1614300228,34000,261,37.54642,-104.26849,2468,438,1702
1614300293,33950,261,37.52660,-104.43132,606,438,1702
1614300356,33975,261,37.50728,-104.58925,40211,439,1702
1614300418,34025,261,37.48778,-104.74663,2468,438,1702
1614300482,34000,261,37.46791,-104.90511,650,438,1702
1614300542,34000,260,37.44820,-105.06076,606,456,1702
1614300605,34000,260,37.42726,-105.22349,650,452,1702
1614300665,34000,260,37.40705,-105.37991,40264,452,1702
1614300727,34025,260,37.38597,-105.54080,40211,450,1702
1614300791,34025,260,37.36436,-105.70367,42616,448,1702
1614300851,34025,252,37.33832,-105.85883,4494,452,1702
1614300913,34000,252,37.29977,-106.01176,40264,450,1702
1614300973,34000,252,37.26160,-106.16200,4042,446,1702
1614301035,34000,252,37.22326,-106.31195,4494,441,1702
1614301096,34000,257,37.19282,-106.46050,4494,432,1702
1614301157,33975,257,37.16526,-106.60936,40211,429,1702
1614301218,33975,256,37.13793,-106.75612,40211,430,1702
1614301280,34000,256,37.10986,-106.90545,4494,434,1702
1614301341,34000,256,37.08101,-107.05803,2442,441,1702
1614301404,34000,256,37.05121,-107.21450,41302,436,1702
1614301465,34000,256,37.02290,-107.36198,40515,435,1702
1614301526,34000,256,36.99423,-107.51030,40211,432,1702
1614301587,34000,256,36.96518,-107.65932,4042,432,1702
1614301648,34025,256,36.93627,-107.80657,2442,431,1702
1614301709,34000,256,36.90697,-107.95464,41302,430,1702
1614301772,34000,256,36.87730,-108.10389,4494,428,1702
1614301833,34000,255,36.84815,-108.24927,40591,422,1702
1614301894,34000,255,36.81889,-108.39455,2167,421,1702
1614301955,34000,255,36.78960,-108.53880,40211,423,1702
1614302016,34000,255,36.75998,-108.68323,2421,426,1702
1614302078,34000,255,36.72972,-108.83033,40264,428,1702
1614302140,34025,255,36.69918,-108.97748,2421,429,1702
1614302201,34025,255,36.66843,-109.12462,2442,428,1702
1614302263,34000,255,36.63768,-109.27090,42569,427,1702
1614302330,34000,255,36.60463,-109.42681,42569,424,1702
1614302392,34000,255,36.57279,-109.57629,42569,423,1702
1614302452,33975,255,36.54272,-109.71660,4042,423,1702
1614302514,33975,255,36.51139,-109.86159,40591,425,1702
1614302575,34000,254,36.48010,-110.00571,42569,425,1702
1614302637,34000,254,36.44826,-110.15138,40264,425,1702
1614302698,34025,254,36.41721,-110.29289,2421,423,1702
1614302760,34000,254,36.38507,-110.43829,4494,422,1702
1614302821,33975,254,36.35289,-110.58289,884,423,1702
1614302882,34000,254,36.32153,-110.72302,884,425,1702
1614302943,34025,254,36.28901,-110.86713,40642,425,1702
