snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462865,0,340,29.65403,-95.27902,2853,2,0000
1644462875,0,340,29.65411,-95.27844,2853,6,0000
1644462888,0,340,29.65417,-95.27930,2853,0,2401
1644462928,0,340,29.65409,-95.27909,2853,7,2401
1644462942,0,340,29.65404,-95.27888,2853,6,2401
1644462966,0,340,29.65398,-95.27863,2853,8,2401
1644462977,0,340,29.65374,-95.27891,2853,4,2401
1644462983,0,340,29.65339,-95.27873,2853,7,2401
1644462989,0,340,29.65352,-95.27901,2853,3,2401
1644463009,0,340,29.65294,-95.27907,2853,9,2401
1644463017,0,340,29.65315,-95.27880,2853,4,2401
1644463030,0,340,29.65338,-95.27900,2853,0,2401
1644463038,0,340,29.65359,-95.27919,2853,1,2401
1644463066,0,340,29.65379,-95.27934,2853,1,2401
1644463090,0,340,29.65401,-95.27935,2853,5,2401
1644463118,0,340,29.65408,-95.27956,2853,0,2401
1644463150,0,340,29.65398,-95.27934,2853,1,2401
1644463172,0,340,29.65407,-95.27956,2853,8,2401
1644463193,0,340,29.65397,-95.27978,2853,3,2401
1644463198,0,340,29.65370,-95.27978,2853,10,2401
1644463210,0,340,29.65422,-95.28001,2853,7,2401
1644463216,0,340,29.65348,-95.27998,2853,15,2401
1644463223,0,340,29.65443,-95.28095,2853,18,2401
1644463234,0,340,29.65369,-95.28055,2853,11,2401
1644463240,0,340,29.65416,-95.27998,2853,1,2401
1644463247,0,340,29.65418,-95.27971,2853,1,2401
1644463261,0,340,29.65347,-95.28076,2853,11,2401
1644463267,0,340,29.65335,-95.28125,2853,8,2401
1644463280,0,340,29.65251,-95.28148,2853,25,2401
1644463288,0,340,29.65316,-95.28143,2853,11,2401
1644463294,0,340,29.65405,-95.27975,2853,0,2401
1644463301,0,340,29.65416,-95.27949,2853,1,2401
1644463356,0,340,29.65388,-95.27944,2853,4,2401
1644463388,0,340,29.65392,-95.27922,2853,3,2401
1644463441,0,340,29.65338,-95.27908,2853,7,2401
1644463448,0,340,29.65418,-95.27949,2853,2,2401
1644463676,0,340,29.65440,-95.27917,2853,6,2401
1644463826,0,244,29.65370,-95.27913,2853,1,2401
1644463868,0,222,29.65324,-95.28007,2853,9,2401
1644463875,0,219,29.65298,-95.28032,2853,10,2401
1644463880,0,194,29.65272,-95.28047,2853,12,2401
1644463887,0,149,29.65231,-95.28032,2853,16,2401
1644463891,0,140,29.65208,-95.28016,2853,17,2401
1644463894,0,135,29.65189,-95.27995,2853,19,2401
1644463897,0,135,29.65163,-95.27967,2853,19,2401
1644463901,0,132,29.65144,-95.27944,2853,19,2401
1644463903,0,126,29.65129,-95.27921,2853,20,2401
1644463906,0,115,29.65112,-95.27895,2853,19,2401
1644463909,0,104,29.65104,-95.27869,2853,19,2401
1644463911,0,98,29.65101,-95.27847,2853,19,2401
1644463914,0,92,29.65099,-95.27819,2853,19,2401
1644463916,0,90,29.65099,-95.27798,2853,19,2401
1644463919,0,90,29.65100,-95.27760,2853,19,2401
1644463923,0,90,29.65101,-95.27717,2853,19,2401
1644463928,0,87,29.65100,-95.27666,2853,20,2401
1644463938,0,90,29.65104,-95.27563,2853,19,2401
1644463958,0,53,29.65132,-95.27367,2853,17,2401
1644463982,0,42,29.65263,-95.27208,2853,14,2401
1644463988,0,42,29.65290,-95.27173,2853,12,2401
1644464118,0,70,29.65479,-95.27080,2853,7,2401
1644464122,0,81,29.65482,-95.27051,2853,8,2401
1644464127,0,87,29.65485,-95.27029,2853,8,2401
1644464131,0,95,29.65482,-95.27006,2853,8,2401
1644464137,0,112,29.65472,-95.26984,2853,7,2401
1644464146,0,129,29.65455,-95.26964,2853,4,2401
1644464155,0,140,29.65453,-95.26939,2853,3,2401
1644464160,0,149,29.65431,-95.26940,2853,9,2401
1644464165,0,165,29.65410,-95.26941,2853,7,2401
1644464211,0,224,29.64386,-95.28011,2853,143,2401
1644464217,0,224,29.64083,-95.28356,2853,154,2401
1644464222,275,225,29.63813,-95.28657,1857,149,2401
1644464229,600,224,29.63498,-95.29002,1857,146,2401
1644464235,850,224,29.63222,-95.29315,1857,149,2401
1644464241,1000,225,29.62907,-95.29678,1311,154,2401
1644464247,1175,225,29.62614,-95.30016,1311,161,2401
1644464251,1275,224,29.62349,-95.30318,1311,166,2401
1644464261,1425,225,29.61809,-95.30936,3406,178,2401
1644464267,1550,225,29.61439,-95.31367,3406,187,2401
1644464273,1650,226,29.61072,-95.31807,3406,194,2401
1644464279,1750,225,29.60666,-95.32282,3406,204,2401
1644464286,1900,228,29.60187,-95.32816,1857,201,2401
1644464292,2150,225,29.59781,-95.33312,1857,213,2401
1644464298,2425,226,29.59358,-95.33823,1857,215,2401
1644464304,2700,227,29.58980,-95.34300,1857,230,2401
1644464310,2975,226,29.58513,-95.34807,1857,219,2401
1644464316,3250,231,29.58111,-95.35346,1857,231,2401
1644464319,3375,239,29.57977,-95.35605,1857,221,2401
1644464322,3500,244,29.57845,-95.35934,1857,221,2401
1644464325,3650,251,29.57748,-95.36276,1857,221,2401
1644464328,3775,258,29.57684,-95.36655,1857,226,2401
1644464331,3900,263,29.57636,-95.36983,1857,222,2401
1644464334,4000,270,29.57661,-95.37337,1857,222,2401
1644464337,4125,278,29.57693,-95.37649,1857,217,2401
1644464340,4225,283,29.57781,-95.38013,1857,214,2401
1644464344,4350,287,29.57877,-95.38357,1857,213,2401
1644464346,4425,296,29.57990,-95.38670,1857,224,2401
1644464350,4525,299,29.58195,-95.39003,2853,225,2401
1644464353,4600,302,29.58348,-95.39281,2853,226,2401
1644464354,4650,302,29.58455,-95.39471,3247,225,2401
1644464355,4675,302,29.58517,-95.39593,3247,234,2401
1644464360,4825,302,29.58765,-95.39994,3247,233,2401
1644464364,4950,303,29.59035,-95.40437,3406,234,2401
1644464367,5025,302,29.59256,-95.40802,3406,239,2401
1644464370,5100,299,29.59314,-95.40913,3406,242,2401
1644464372,5150,299,29.59563,-95.41362,3406,244,2401
1644464384,5350,297,29.60175,-95.42677,3247,255,2401
1644464397,5800,295,29.60944,-95.44478,3406,271,2401
1644464409,6475,295,29.61532,-95.45869,3247,273,2401
1644464420,7100,296,29.62231,-95.47475,3247,277,2401
1644464433,7800,295,29.62975,-95.49133,3247,279,2401
1644464446,8675,296,29.63655,-95.50674,1311,277,2401
1644464458,9500,296,29.64404,-95.52428,813,275,2401
1644464470,10225,297,29.65100,-95.53970,813,275,2401
1644464482,10575,296,29.65842,-95.55639,813,291,2401
1644464494,10800,296,29.66593,-95.57368,813,309,2401
1644464506,11000,295,29.67325,-95.59061,813,324,2401
1644464518,11175,296,29.68036,-95.60761,813,343,2401
1644464528,11350,296,29.68849,-95.62769,1710,358,2401
1644464542,11900,296,29.69911,-95.65236,1311,366,2401
1644464554,12500,296,29.70754,-95.67164,1311,368,2401
1644464584,13975,296,29.73166,-95.72715,1311,376,2401
1644464615,15325,296,29.75615,-95.78398,41637,386,2401
1644464649,16725,296,29.78300,-95.84666,3406,397,2401
1644464682,18125,296,29.80949,-95.90887,3406,404,2401
1644464744,20700,296,29.86144,-96.03069,1311,409,2401
1644464805,22825,296,29.91266,-96.15143,1311,424,2401
1644464838,23950,286,29.93729,-96.22219,1311,424,2401
1644464841,24050,285,29.93889,-96.22882,1311,424,2401
1644464843,24125,284,29.94012,-96.23452,1311,424,2401
1644464846,24225,282,29.94150,-96.24126,1311,423,2401
1644464850,24350,281,29.94277,-96.24803,1311,423,2401
1644464853,24450,281,29.94389,-96.25457,1311,422,2401
1644464856,24550,280,29.94500,-96.26176,1311,422,2401
1644464919,26475,280,29.96727,-96.40191,1311,427,2401
1644464979,29175,279,29.98727,-96.53380,1311,409,2401
1644465040,31675,279,30.00729,-96.66096,41637,384,2401
1644465103,33925,279,30.02609,-96.78212,1311,363,2401
1644465164,35575,279,30.04342,-96.89612,1453,352,2401
1644465225,35975,279,30.06101,-97.01247,41637,370,2401
1644465287,36725,279,30.07938,-97.13508,439,376,2401
1644465349,37550,279,30.09782,-97.25787,1857,378,2401
1644465411,38000,280,30.11590,-97.37990,439,376,2401
1644465474,38000,281,30.13481,-97.50620,1453,373,2401
1644465535,38000,279,30.15276,-97.62823,42862,375,2401
1644465598,38000,279,30.17093,-97.75185,2883,375,2401
1644465661,38000,283,30.19657,-97.87785,813,372,2401
1644465724,38000,283,30.22234,-98.00182,813,372,2401
1644465787,38000,283,30.24732,-98.12461,439,375,2401
1644465847,38000,283,30.27132,-98.24217,40323,375,2401
1644465911,38000,283,30.29652,-98.36686,439,380,2401
