snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614472642,0,240,39.86264,-104.67527,28804,0,0000
1614473183,0,0,39.86264,-104.67526,28804,0,0000
1614474446,0,190,39.86243,-104.67526,606,4,1467
1614474460,0,2,39.86221,-104.67526,41592,3,1467
1614474588,0,261,39.86200,-104.67551,41592,4,1467
1614474596,0,233,39.86184,-104.67580,41592,9,1467
1614474604,0,233,39.86153,-104.67633,41592,15,1467
1614474611,0,236,39.86122,-104.67686,41592,16,1467
1614474614,0,239,39.86109,-104.67712,41592,17,1467
1614474617,0,244,39.86098,-104.67738,41592,17,1467
1614474628,0,264,39.86069,-104.67847,41592,19,1467
1614474630,0,270,39.86069,-104.67876,41592,19,1467
1614474632,0,272,39.86069,-104.67908,41592,19,1467
1614474636,0,272,39.86069,-104.67940,41592,19,1467
1614474638,0,270,39.86069,-104.67970,41592,18,1467
1614474642,0,272,39.86069,-104.68002,41592,16,1467
1614474646,0,272,39.86070,-104.68039,41592,14,1467
1614474649,0,272,39.86070,-104.68070,41592,13,1467
1614474657,0,258,39.86066,-104.68120,41592,11,1467
1614474662,0,241,39.86054,-104.68148,41592,10,1467
1614474668,0,241,39.86044,-104.68173,41592,9,1467
1614474674,0,253,39.86034,-104.68205,41592,9,1467
1614474680,0,264,39.86032,-104.68232,41592,5,1467
1614474690,0,270,39.86031,-104.68253,41592,3,1467
1614474698,0,270,39.86031,-104.68273,41592,6,1467
1614474704,0,270,39.86031,-104.68304,41592,9,1467
1614474708,0,270,39.86031,-104.68326,41592,10,1467
1614474713,0,258,39.86027,-104.68355,41592,11,1467
1614474718,0,227,39.86013,-104.68381,41592,12,1467
1614474722,0,191,39.85984,-104.68394,41592,13,1467
1614474727,0,180,39.85954,-104.68396,41592,14,1467
1614474730,0,180,39.85930,-104.68396,41592,15,1467
1614474735,0,180,39.85902,-104.68396,41592,13,1467
1614474740,0,180,39.85880,-104.68396,41592,9,1467
1614474746,0,180,39.85856,-104.68396,41592,9,1467
1614474752,0,180,39.85832,-104.68398,41592,6,1467
1614474760,0,180,39.85807,-104.68398,41592,7,1467
1614474768,0,180,39.85779,-104.68398,41592,9,1467
1614474774,0,180,39.85752,-104.68398,41592,12,1467
1614474779,0,180,39.85715,-104.68399,41592,13,1467
1614474786,0,180,39.85674,-104.68401,41592,15,1467
1614474792,0,180,39.85632,-104.68401,41592,16,1467
1614474798,0,180,39.85583,-104.68401,41592,17,1467
1614474804,0,180,39.85538,-104.68401,41592,17,1467
1614474810,0,180,39.85502,-104.68401,41592,11,1467
1614474816,0,180,39.85474,-104.68401,41592,9,1467
1614474823,0,180,39.85448,-104.68402,41592,9,1467
1614474828,0,180,39.85422,-104.68402,41592,10,1467
1614474834,0,180,39.85394,-104.68402,41592,11,1467
1614474842,0,180,39.85351,-104.68404,41592,14,1467
1614474848,0,180,39.85308,-104.68404,41592,15,1467
1614474854,0,180,39.85263,-104.68405,41592,16,1467
1614474860,0,180,39.85212,-104.68405,41592,17,1467
1614474867,0,180,39.85149,-104.68405,41592,18,1467
1614474874,0,180,39.85090,-104.68407,41592,19,1467
1614474879,0,180,39.85039,-104.68407,41592,21,1467
1614474888,0,182,39.84956,-104.68408,41592,22,1467
1614474894,0,182,39.84888,-104.68410,41592,24,1467
1614474902,0,180,39.84789,-104.68411,41592,26,1467
1614474917,0,180,39.84630,-104.68411,41592,18,1467
1614474923,0,182,39.84578,-104.68413,41592,16,1467
1614474932,0,180,39.84519,-104.68413,41592,16,1467
1614474938,0,182,39.84467,-104.68415,41592,18,1467
1614474947,0,180,39.84392,-104.68414,41592,15,1467
1614474965,0,180,39.84328,-104.68413,606,5,1467
1614474974,0,182,39.84302,-104.68415,41592,8,1467
1614474979,0,182,39.84280,-104.68415,41592,9,1467
1614474998,0,180,39.84208,-104.68417,41592,8,1467
1614475055,0,193,39.84068,-104.68456,606,0,1467
1614475074,0,272,39.84069,-104.68626,606,45,1467
1614475083,0,272,39.84071,-104.68972,606,80,1467
1614475159,7675,272,39.84128,-104.76204,3680,179,1467
1614475172,8100,271,39.84159,-104.77637,3680,198,1467
1614475186,8800,271,39.84183,-104.79291,3680,201,1467
1614475198,9325,270,39.84197,-104.80707,3680,206,1467
1614475220,10525,271,39.84220,-104.83679,41592,221,1467
1614475236,11125,270,39.84238,-104.85846,3680,241,1467
1614475248,11650,270,39.84234,-104.87720,3680,253,1467
1614475262,12275,266,39.84197,-104.89893,41592,262,1467
1614475293,13225,253,39.83382,-104.95066,14413,300,1467
1614475326,14475,255,39.82139,-105.01123,1836,327,1467
1614475358,16525,255,39.80924,-105.07239,41592,326,1467
1614475390,18250,254,39.79713,-105.13086,2408,330,1467
1614475454,22425,255,39.77252,-105.25428,41592,311,1467
1614475517,25650,255,39.74989,-105.36633,4150,306,1467
1614475578,27575,255,39.72775,-105.47460,41337,318,1467
1614475640,28850,255,39.70291,-105.59509,41337,340,1467
1614475703,30275,259,39.68108,-105.72162,4042,356,1467
1614475766,31700,259,39.66243,-105.85805,4153,369,1467
1614475827,33050,259,39.64384,-105.99251,41592,377,1467
1614475888,34150,259,39.62553,-106.12536,41337,374,1467
1614475950,35325,259,39.60599,-106.26418,41142,379,1467
1614476013,36425,259,39.58612,-106.40468,2283,378,1467
1614476074,37225,259,39.56667,-106.54093,41142,384,1467
1614476138,37650,251,39.54341,-106.68417,2285,375,1467
1614476146,37725,248,39.53872,-106.70032,4150,375,1467
1614476149,37750,247,39.53668,-106.70680,41592,376,1467
1614476152,37775,247,39.53458,-106.71338,41142,375,1467
1614476215,38000,247,39.49379,-106.84395,41592,375,1467
1614476279,38000,247,39.45195,-106.97680,40183,375,1467
1614476340,38000,247,39.41229,-107.10181,2283,378,1467
1614476402,38000,244,39.36891,-107.23355,4153,379,1467
1614476463,38000,244,39.32318,-107.35726,42569,378,1467
1614476524,38000,244,39.27708,-107.48128,2285,377,1467
