snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614529852,0,78,38.80622,-104.71831,1836,10,0000
1614529859,0,78,38.80622,-104.71791,1836,10,0000
1614529867,0,115,38.80610,-104.71748,1836,10,0000
1614529945,0,168,38.79804,-104.71735,1836,27,0000
1614529995,0,98,38.79396,-104.71692,1836,10,0000
1614530001,0,78,38.79394,-104.71654,1836,11,2741
1614530008,0,59,38.79401,-104.71617,1836,8,2741
1614530018,0,357,38.79430,-104.71596,1836,8,2741
1614530027,0,351,38.79475,-104.71595,1836,14,2741
1614530031,0,348,38.79532,-104.71595,1836,39,2741
1614530037,0,348,38.79693,-104.71594,1836,70,2741
1614530040,0,348,38.79747,-104.71594,1836,78,2741
1614530136,9400,79,38.86358,-104.68732,1836,244,2741
1614530154,10025,90,38.86414,-104.65942,1836,276,2741
1614530166,10500,91,38.86386,-104.63910,1836,292,2741
1614530178,11150,91,38.86345,-104.61779,1836,296,2741
1614530192,11975,91,38.86290,-104.59289,40752,299,2741
1614530204,12700,108,38.85972,-104.57086,40752,305,2741
1614530205,12775,108,38.85915,-104.56907,41592,305,2741
1614530208,12925,115,38.85762,-104.56488,1836,307,2741
1614530209,12975,117,38.85722,-104.56393,41592,309,2741
1614530214,13250,125,38.85343,-104.55615,40752,311,2741
1614530226,13975,143,38.84156,-104.54089,40752,310,2741
1614530230,14300,149,38.83639,-104.53662,41592,307,2741
1614530232,14475,152,38.83337,-104.53455,1836,305,2741
1614530233,14525,154,38.83260,-104.53407,41592,305,2741
1614530235,14700,156,38.82953,-104.53234,1836,303,2741
1614530236,14750,157,38.82875,-104.53198,41592,303,2741
1614530239,14925,161,38.82503,-104.53027,41592,301,2741
1614530241,15075,163,38.82182,-104.52905,1836,300,2741
1614530242,15125,165,38.82051,-104.52858,41592,300,2741
1614530244,15200,167,38.81831,-104.52799,40752,299,2741
1614530247,15350,169,38.81428,-104.52698,40752,296,2741
1614530250,15475,171,38.80981,-104.52612,1836,295,2741
1614530251,15525,171,38.80832,-104.52582,41592,295,2741
1614530253,15575,172,38.80562,-104.52533,1836,293,2741
1614530254,15600,172,38.80441,-104.52515,41337,293,2741
1614530256,15700,172,38.80051,-104.52446,41337,293,2741
1614530259,15725,172,38.79836,-104.52410,40752,293,2741
1614530260,15725,172,38.79701,-104.52387,41337,293,2741
1614530263,15775,172,38.79268,-104.52313,41337,293,2741
1614530266,15825,172,38.78815,-104.52232,41592,293,2741
1614530268,15825,172,38.78545,-104.52183,1836,294,2741
1614530269,15825,172,38.78426,-104.52166,41337,294,2741
1614530301,15850,171,38.74115,-104.51367,40752,296,2741
1614530332,16300,171,38.69829,-104.50565,41337,302,2741
1614530358,17825,182,38.66150,-104.50018,1836,301,2741
1614530359,17850,183,38.66075,-104.50022,41337,300,2741
1614530361,17975,187,38.65801,-104.50064,40752,298,2741
1614530362,18050,190,38.65656,-104.50098,41337,296,2741
1614530365,18300,195,38.65265,-104.50213,41337,293,2741
1614530366,18350,196,38.65134,-104.50262,40752,292,2741
1614530368,18500,199,38.64908,-104.50362,1836,290,2741
1614530371,18725,203,38.64560,-104.50548,1836,288,2741
1614530373,18900,204,38.64272,-104.50715,40752,287,2741
1614530374,18950,205,38.64189,-104.50763,1836,288,2741
1614530377,19150,206,38.63791,-104.51007,41337,288,2741
1614530379,19250,206,38.63539,-104.51169,40752,289,2741
1614530382,19400,206,38.63189,-104.51392,40752,290,2741
1614530384,19550,206,38.62830,-104.51622,40752,290,2741
1614530386,19625,206,38.62705,-104.51697,1836,291,2741
1614530388,19750,206,38.62441,-104.51867,40752,291,2741
1614530389,19800,206,38.62369,-104.51910,1836,291,2741
1614530391,19975,206,38.62006,-104.52135,1836,291,2741
1614530392,20000,206,38.61932,-104.52185,41592,291,2741
1614530394,20125,205,38.61732,-104.52307,40752,289,2741
1614530455,24025,204,38.54437,-104.56531,1836,281,2741
1614530517,26975,204,38.46895,-104.60773,40752,293,2741
1614530572,29350,214,38.40024,-104.64812,1836,295,2741
1614530574,29400,216,38.39843,-104.64973,41393,294,2741
1614530575,29450,217,38.39671,-104.65140,41592,294,2741
1614530576,29500,218,38.39587,-104.65224,2285,294,2741
1614530577,29525,214,38.39419,-104.65403,41337,294,2741
1614530579,29575,220,38.39319,-104.65517,2133,294,2741
1614530580,29625,222,38.39214,-104.65636,41393,294,2741
1614530583,29700,224,38.38925,-104.66003,2468,294,2741
1614530584,29750,226,38.38791,-104.66185,41592,294,2741
1614530585,29775,226,38.38749,-104.66239,2468,294,2741
1614530586,29825,228,38.38614,-104.66436,40752,295,2741
1614530587,29850,228,38.38564,-104.66517,2283,294,2741
1614530588,29875,228,38.38474,-104.66651,41322,295,2741
1614530589,29925,231,38.38372,-104.66812,2468,295,2741
1614530590,29950,232,38.38330,-104.66884,2283,296,2741
1614530591,30000,233,38.38204,-104.67093,41322,296,2741
1614530592,30000,233,38.38167,-104.67165,2408,297,2741
1614530593,30050,234,38.38041,-104.67385,41592,297,2741
1614530594,30100,235,38.37981,-104.67505,2133,297,2741
1614530595,30100,235,38.37948,-104.67564,41393,297,2741
1614530597,30200,238,38.37767,-104.67937,41322,298,2741
1614530598,30250,239,38.37664,-104.68162,40752,298,2741
1614530600,30300,240,38.37562,-104.68394,41322,299,2741
