snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504866,0,239,36.58758,-121.84995,768,0,0000
1644505028,0,16,36.58781,-121.84998,2216,6,1754
1644505035,0,70,36.58793,-121.84975,2216,7,1754
1644505040,0,101,36.58791,-121.84954,2216,8,1754
1644505044,0,112,36.58785,-121.84932,2216,10,1754
1644505049,0,112,36.58775,-121.84905,2216,12,1754
1644505053,0,112,36.58767,-121.84876,2216,13,1754
1644505056,0,112,36.58759,-121.84855,2216,14,1754
1644505062,0,112,36.58742,-121.84804,2216,16,1754
1644505068,0,112,36.58723,-121.84750,2216,17,1754
1644505074,0,112,36.58704,-121.84695,2216,16,1754
1644505079,0,118,36.58689,-121.84655,2216,15,1754
1644505082,0,120,36.58678,-121.84633,2216,15,1754
1644505085,0,123,36.58666,-121.84611,2216,15,1754
1644505088,0,120,36.58654,-121.84586,2216,16,1754
1644505094,0,115,36.58636,-121.84536,2216,17,1754
1644505097,0,112,36.58626,-121.84508,2216,17,1754
1644505099,0,112,36.58619,-121.84486,2216,16,1754
1644505102,0,112,36.58610,-121.84462,2216,16,1754
1644505105,0,112,36.58602,-121.84435,2216,16,1754
1644505111,0,112,36.58584,-121.84383,2216,16,1754
1644505117,0,112,36.58566,-121.84332,2216,16,1754
1644505123,0,112,36.58547,-121.84276,2216,17,1754
1644505129,0,112,36.58530,-121.84220,2216,17,1754
1644505135,0,112,36.58509,-121.84161,2216,17,1754
1644505141,0,112,36.58490,-121.84106,2216,18,1754
1644505148,0,112,36.58468,-121.84041,2216,17,1754
1644505154,0,112,36.58450,-121.83987,2216,16,1754
1644505160,0,112,36.58431,-121.83933,2216,16,1754
1644505165,0,112,36.58418,-121.83890,2216,15,1754
1644505171,0,112,36.58402,-121.83843,2216,15,1754
1644505177,0,112,36.58385,-121.83795,2216,14,1754
1644505184,0,112,36.58369,-121.83747,2216,14,1754
1644505189,0,112,36.58355,-121.83707,2216,13,1754
1644505196,0,112,36.58339,-121.83659,2216,15,1754
1644505202,0,115,36.58319,-121.83603,2216,15,1754
1644505208,0,112,36.58302,-121.83552,2216,15,1754
1644505212,0,106,36.58293,-121.83519,2216,15,1754
1644505215,0,101,36.58288,-121.83491,2216,15,1754
1644505218,0,95,36.58286,-121.83466,2216,15,1754
1644505221,0,90,36.58286,-121.83439,2216,15,1754
1644505224,0,84,36.58287,-121.83411,2216,15,1754
1644505228,0,78,36.58290,-121.83383,2216,12,1754
1644505233,0,56,36.58301,-121.83359,2216,11,1754
1644505240,0,25,36.58321,-121.83343,2216,6,1754
1644505301,0,292,36.58343,-121.83385,2216,0,1754
1644505307,0,295,36.58378,-121.83482,2216,47,1754
1644505314,0,292,36.58456,-121.83717,2216,80,1754
1644505323,50,292,36.58630,-121.84244,302,124,1754
1644505328,25,293,36.58781,-121.84679,302,147,1754
1644505335,175,293,36.58942,-121.85149,302,153,1754
1644505343,450,292,36.59180,-121.85852,40352,155,1754
1644505349,650,292,36.59355,-121.86362,40352,159,1754
1644505354,800,292,36.59514,-121.86830,40352,163,1754
1644505361,925,291,36.59701,-121.87408,40352,171,1754
1644505367,1025,293,36.59886,-121.87964,40352,178,1754
1644505370,1100,298,36.59994,-121.88232,40352,182,1754
1644505373,1150,304,36.60156,-121.88525,40352,185,1754
1644505376,1200,313,36.60338,-121.88776,40352,190,1754
1644505379,1250,319,36.60535,-121.88999,40352,192,1754
1644505382,1325,325,36.60754,-121.89194,40352,194,1754
1644505385,1425,332,36.61006,-121.89377,40352,194,1754
1644505388,1525,337,36.61253,-121.89508,40352,195,1754
1644505391,1625,340,36.61510,-121.89629,40352,196,1754
1644505394,1725,342,36.61734,-121.89714,40352,196,1754
1644505397,1850,344,36.62032,-121.89823,40352,196,1754
1644505400,1975,344,36.62269,-121.89909,40352,197,1754
1644505403,2100,344,36.62553,-121.90009,40352,198,1754
1644505406,2200,344,36.62814,-121.90098,40352,201,1754
1644505409,2300,344,36.63093,-121.90196,40352,204,1754
1644505412,2400,343,36.63382,-121.90299,40352,207,1754
1644505415,2500,343,36.63675,-121.90413,40352,209,1754
1644505418,2575,342,36.63918,-121.90505,40352,210,1754
1644505424,2775,342,36.64490,-121.90727,40352,219,1754
1644505430,2950,343,36.65100,-121.90955,40352,228,1754
1644505436,3125,343,36.65747,-121.91190,40352,237,1754
1644505442,3350,344,36.66394,-121.91423,40352,243,1754
1644505448,3575,343,36.67078,-121.91669,40352,250,1754
1644505455,3775,344,36.67749,-121.91906,40352,256,1754
1644505460,4000,343,36.68445,-121.92152,40352,261,1754
1644505466,4200,338,36.69131,-121.92458,40352,268,1754
1644505470,4300,334,36.69494,-121.92662,40352,272,1754
1644505473,4400,330,36.69841,-121.92902,40352,275,1754
1644505476,4500,326,36.70174,-121.93176,40352,279,1754
1644505479,4625,321,36.70462,-121.93451,40352,280,1754
1644505482,4750,317,36.70756,-121.93778,40352,281,1754
1644505485,4900,313,36.71063,-121.94176,40352,281,1754
1644505486,4975,311,36.71147,-121.94299,2332,281,1754
1644505489,5150,307,36.71403,-121.94707,2332,280,1754
1644505490,5175,306,36.71431,-121.94760,2236,280,1754
1644505492,5300,303,36.71575,-121.95023,2236,279,1754
1644505497,5575,297,36.71896,-121.95730,302,280,1754
1644505499,5675,297,36.72006,-121.96037,2236,280,1754
1644505502,5825,297,36.72059,-121.96204,2236,280,1754
1644505505,5925,284,36.72253,-121.97005,2236,286,1754
1644505508,6025,279,36.72324,-121.97483,2236,290,1754
1644505510,6100,275,36.72354,-121.97937,2179,292,1754
1644505514,6250,268,36.72354,-121.98274,2179,295,1754
1644505517,6375,262,36.72299,-121.98984,2179,295,1754
1644505520,6575,259,36.72217,-121.99482,2179,295,1754
1644505524,6800,250,36.72047,-122.00128,302,294,1754
1644505527,6975,246,36.71882,-122.00610,302,293,1754
1644505530,7150,241,36.71668,-122.01102,302,295,1754
1644505533,7275,236,36.71435,-122.01545,302,295,1754
1644505536,7425,231,36.71223,-122.01880,302,297,1754
1644505539,7550,227,36.70932,-122.02269,302,296,1754
1644505542,7700,221,36.70593,-122.02673,302,297,1754
1644505545,7875,216,36.70258,-122.02995,302,296,1754
1644505548,8025,212,36.69904,-122.03286,302,295,1754
1644505552,8200,207,36.69522,-122.03543,302,294,1754
1644505555,8375,203,36.69150,-122.03748,302,292,1754
1644505558,8550,198,36.68779,-122.03911,302,291,1754
1644505561,8725,194,36.68390,-122.04048,302,290,1754
1644505563,8800,193,36.68111,-122.04121,2006,291,1754
1644505566,8950,187,36.67683,-122.04204,2006,292,1754
1644505569,9050,182,36.67278,-122.04250,2006,293,1754
1644505572,9150,180,36.66856,-122.04248,2006,294,1754
1644505575,9250,175,36.66444,-122.04215,2006,295,1754
1644505578,9350,170,36.66042,-122.04128,2006,295,1754
1644505580,9425,168,36.65789,-122.04051,2006,294,1754
1644505584,9625,158,36.65225,-122.03812,40352,293,1754
1644505585,9650,158,36.65149,-122.03767,2006,293,1754
1644505588,9800,153,36.64774,-122.03539,2006,290,1754
1644505591,9950,150,36.64439,-122.03303,2006,290,1754
1644505592,10000,150,36.64322,-122.03216,2006,290,1754
1644505596,10225,149,36.63791,-122.02824,2216,288,1754
1644505599,10375,149,36.63423,-122.02550,2216,290,1754
1644505602,10475,149,36.63084,-122.02309,2216,291,1754
1644505605,10575,149,36.62744,-122.02065,2216,292,1754
1644505608,10675,149,36.62390,-122.01807,2216,293,1754
1644505611,10800,149,36.62004,-122.01524,2216,295,1754
1644505623,11225,150,36.60571,-122.00500,2216,298,1754
1644505635,11750,150,36.59180,-121.99505,2216,297,1754
1644505647,12325,149,36.57716,-121.98453,2216,297,1754
1644505680,13475,150,36.53704,-121.95589,2216,306,1754
1644505711,14475,150,36.49869,-121.92856,868,313,1754
1644505745,15500,150,36.45641,-121.89857,2100,322,1754
1644505776,16450,150,36.41549,-121.86935,41659,328,1754
1644505809,17450,150,36.37120,-121.83775,42465,334,1754
1644505841,18375,150,36.32816,-121.80735,40569,338,1754
1644505902,20325,150,36.24515,-121.74886,3687,341,1754
1644505962,21000,150,36.16108,-121.68936,868,349,1754
1644506024,21000,150,36.07384,-121.62781,2100,350,1754
1644506088,21000,150,35.98455,-121.56512,2100,350,1754
1644506151,21000,150,35.89531,-121.50255,2100,352,1754
1644506212,21000,150,35.80820,-121.44167,42465,351,1754
1644506275,21000,150,35.71903,-121.37953,42465,350,1754
1644506337,21000,150,35.63200,-121.31893,2100,351,1754
1644506397,21000,150,35.54612,-121.25944,2100,353,1754
1644506459,21000,150,35.45874,-121.19928,40569,351,1754
1644506516,21000,140,35.38007,-121.13934,40569,344,1754
1644506519,21000,138,35.37644,-121.13554,40569,343,1754
1644506522,21000,137,35.37291,-121.13163,40569,343,1754
1644506525,21000,137,35.36941,-121.12766,40569,342,1754
1644506589,21000,137,35.29610,-121.04456,40569,338,1754
1644506652,21000,137,35.22359,-120.96239,40569,336,1754
1644506713,21000,137,35.15410,-120.88364,40569,338,1754
1644506776,21000,137,35.08154,-120.80135,40569,337,1754
1644506838,21000,137,35.01082,-120.72127,2216,336,1754
1644506899,21000,146,34.93494,-120.64808,40569,343,1754
1644506963,21000,146,34.85097,-120.58056,40569,344,1754
1644507026,21000,146,34.76674,-120.51324,40569,345,1754
1644507086,21000,146,34.68617,-120.44900,40569,345,1754
1644507150,21000,146,34.60208,-120.38202,40569,345,1754
1644507210,21000,146,34.52002,-120.31689,40569,347,1754
1644507274,21000,146,34.43492,-120.24965,4332,348,1754
1644507335,21000,146,34.35214,-120.18432,566,348,1754
1644507397,20450,146,34.26682,-120.11725,40569,365,1754
1644507427,19875,136,34.22507,-120.08171,40569,370,1754
1644507430,19800,133,34.22087,-120.07628,40569,369,1754
1644507433,19750,129,34.21797,-120.07199,40569,367,1754
1644507436,19700,125,34.21487,-120.06690,40569,365,1754
1644507439,19650,122,34.21305,-120.06346,40569,363,1754
1644507442,19600,118,34.21014,-120.05730,40569,361,1754
1644507445,19525,115,34.20742,-120.05024,40569,359,1754
1644507448,19475,111,34.20589,-120.04538,40569,356,1754
1644507451,19425,107,34.20430,-120.03937,40569,354,1754
1644507454,19375,102,34.20319,-120.03382,40569,352,1754
1644507457,19325,98,34.20253,-120.02941,40569,349,1754
1644507461,19275,94,34.20188,-120.02168,40569,346,1754
1644507463,19225,91,34.20172,-120.01801,40569,344,1754
1644507467,19175,90,34.20158,-120.01000,40569,342,1754
1644507471,19100,90,34.20151,-120.00183,566,341,1754
1644507474,19050,90,34.20146,-119.99651,566,339,1754
1644507477,19000,90,34.20140,-119.99105,566,338,1754
1644507480,18950,91,34.20132,-119.98450,566,336,1754
1644507483,18925,91,34.20122,-119.97911,566,335,1754
1644507545,18000,90,34.19948,-119.86426,566,336,1754
1644507606,17075,90,34.19811,-119.74875,566,339,1754
1644507640,16575,90,34.19732,-119.68568,566,336,1754
1644507672,16100,91,34.19658,-119.62761,1451,324,1754
1644507704,15600,91,34.19559,-119.56880,4332,315,1754
1644507737,15125,91,34.19457,-119.51168,4332,309,1754
1644507769,14650,91,34.19355,-119.45732,566,304,1754
1644507802,14150,91,34.19270,-119.40205,566,299,1754
1644507835,13625,90,34.19183,-119.34745,566,295,1754
1644507868,13150,91,34.19104,-119.29511,566,272,1754
1644507901,12625,91,34.19023,-119.24678,566,255,1754
1644507934,12150,91,34.18927,-119.19983,566,252,1754
1644507967,11650,91,34.18835,-119.15418,566,251,1754
1644507979,11450,90,34.18813,-119.13832,566,249,1754
1644507991,11275,90,34.18790,-119.12038,566,246,1754
1644508003,11100,91,34.18762,-119.10362,566,247,1754
1644508015,10925,92,34.18740,-119.08882,566,250,1754
1644508027,10900,100,34.18561,-119.07050,566,248,1754
1644508030,10900,103,34.18487,-119.06669,566,247,1754
1644508033,10900,105,34.18396,-119.06242,566,246,1754
1644508037,10900,107,34.18289,-119.05832,566,246,1754
1644508039,10900,110,34.18177,-119.05443,566,247,1754
1644508042,10900,112,34.18053,-119.05071,566,249,1754
1644508045,10900,113,34.17907,-119.04671,566,252,1754
1644508049,10925,114,34.17781,-119.04339,566,253,1754
1644508052,10925,114,34.17619,-119.03899,566,254,1754
1644508054,10925,114,34.17479,-119.03532,566,255,1754
1644508057,10925,114,34.17329,-119.03126,566,259,1754
1644508061,10925,114,34.17220,-119.02834,566,260,1754
1644508072,10900,115,34.16566,-119.01140,566,266,1754
1644508085,10900,115,34.15938,-118.99538,566,269,1754
1644508096,10900,115,34.15279,-118.97857,566,271,1754
1644508109,10900,115,34.14647,-118.96242,566,270,1754
1644508120,10900,114,34.14034,-118.94652,566,267,1754
1644508133,10900,115,34.13415,-118.93059,566,263,1754
1644508145,10900,115,34.12759,-118.91379,566,261,1754
1644508157,10900,115,34.12130,-118.89782,566,258,1754
1644508169,10900,114,34.11525,-118.88226,566,257,1754
1644508181,10925,115,34.10921,-118.86686,566,256,1754
1644508193,10900,115,34.10303,-118.85133,566,257,1754
1644508205,10875,115,34.09685,-118.83575,566,256,1754
1644508217,10900,115,34.09081,-118.82046,566,253,1754
1644508229,10900,114,34.08481,-118.80492,566,249,1754
1644508241,10900,115,34.07904,-118.79023,566,246,1754
1644508253,10825,115,34.07312,-118.77509,566,250,1754
1644508265,10625,115,34.06709,-118.75985,566,255,1754
1644508277,10425,114,34.06101,-118.74410,566,255,1754
1644508289,10200,114,34.05510,-118.72858,566,255,1754
1644508301,9975,114,34.04924,-118.71323,566,255,1754
1644508313,9800,114,34.04311,-118.69719,566,258,1754
1644508325,9625,112,34.03727,-118.68153,566,257,1754
1644508337,9450,106,34.03271,-118.66516,566,253,1754
1644508340,9400,104,34.03178,-118.66104,566,253,1754
1644508343,9350,103,34.03094,-118.65692,566,253,1754
1644508346,9300,102,34.03029,-118.65332,566,254,1754
1644508349,9250,100,34.02965,-118.64960,566,254,1754
1644508352,9200,99,34.02891,-118.64455,566,254,1754
1644508355,9150,98,34.02837,-118.64035,566,255,1754
1644508357,9125,98,34.02806,-118.63763,309,255,1754
1644508360,9075,97,34.02759,-118.63341,309,256,1754
1644508363,9025,96,34.02717,-118.62911,309,256,1754
1644508375,8825,95,34.02564,-118.61195,309,259,1754
1644508387,8650,96,34.02406,-118.59450,309,261,1754
1644508399,8500,96,34.02251,-118.57752,309,265,1754
1644508411,8350,97,34.02063,-118.55913,309,261,1754
1644508423,8150,96,34.01902,-118.54311,309,252,1754
1644508435,7975,96,34.01763,-118.52743,309,245,1754
1644508447,7800,96,34.01601,-118.50991,309,238,1754
1644508460,7575,96,34.01437,-118.49281,566,229,1754
1644508472,7375,95,34.01306,-118.47805,566,224,1754
1644508484,7175,90,34.01260,-118.46300,566,221,1754
1644508490,7075,86,34.01285,-118.45571,566,221,1754
1644508494,7025,85,34.01308,-118.45179,566,221,1754
1644508496,6975,84,34.01330,-118.44870,566,221,1754
1644508499,6925,83,34.01372,-118.44452,566,222,1754
1644508503,6875,82,34.01413,-118.44097,566,222,1754
1644508506,6825,80,34.01460,-118.43742,566,222,1754
1644508508,6775,79,34.01509,-118.43385,566,223,1754
1644508512,6725,79,34.01564,-118.43021,566,223,1754
1644508515,6675,78,34.01633,-118.42615,566,225,1754
1644508518,6625,78,34.01693,-118.42232,566,226,1754
1644508530,6425,78,34.01930,-118.40773,566,224,1754
1644508542,6200,78,34.02173,-118.39359,566,220,1754
1644508554,6000,78,34.02419,-118.37877,566,217,1754
1644508566,5800,78,34.02657,-118.36475,566,211,1754
1644508578,5525,82,34.02857,-118.35068,566,210,1754
1644508590,5225,84,34.02983,-118.33699,566,212,1754
1644508599,5000,83,34.03084,-118.32589,566,213,1754
1644508611,4700,83,34.03217,-118.31188,566,215,1754
1644508617,4550,83,34.03290,-118.30461,566,215,1754
1644508623,4400,83,34.03363,-118.29730,566,216,1754
1644508629,4250,83,34.03429,-118.29025,566,217,1754
1644508635,4100,83,34.03500,-118.28313,566,217,1754
1644508641,3950,85,34.03565,-118.27577,566,218,1754
1644508644,3875,90,34.03569,-118.27211,566,219,1754
1644508647,3800,97,34.03537,-118.26845,566,218,1754
1644508650,3725,104,34.03473,-118.26524,566,218,1754
1644508653,3650,111,34.03363,-118.26154,566,219,1754
1644508656,3575,118,34.03244,-118.25874,566,219,1754
1644508659,3500,125,34.03052,-118.25532,566,219,1754
1644508662,3425,133,34.02838,-118.25249,566,219,1754
1644508665,3350,140,34.02617,-118.25017,566,220,1754
1644508668,3275,147,34.02365,-118.24809,566,219,1754
1644508671,3200,154,34.02090,-118.24641,566,219,1754
1644508674,3125,161,34.01796,-118.24510,566,219,1754
1644508677,3075,166,34.01540,-118.24436,566,219,1754
1644508680,3000,169,34.01189,-118.24355,566,219,1754
1644508683,2925,171,34.00879,-118.24299,566,219,1754
1644508686,2850,171,34.00613,-118.24253,566,220,1754
1644508689,2775,172,34.00360,-118.24210,566,220,1754
1644508692,2700,172,33.99999,-118.24148,566,219,1754
1644508695,2650,173,33.99733,-118.24109,566,219,1754
1644508698,2600,175,33.99371,-118.24069,566,219,1754
1644508701,2525,178,33.99077,-118.24070,566,218,1754
1644508704,2450,187,33.98788,-118.24110,566,215,1754
1644508707,2400,196,33.98453,-118.24213,566,211,1754
1644508710,2350,200,33.98204,-118.24316,566,209,1754
