snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372386,0,137,33.94112,-118.40003,3021,0,0000
1614372863,0,92,33.94115,-118.40026,3021,4,1367
1614372875,0,104,33.94115,-118.40050,3021,4,1367
1614372887,0,140,33.94118,-118.40070,3393,3,1367
1614372932,0,174,33.94097,-118.40077,3393,3,1367
1614372948,0,171,33.94074,-118.40073,3393,3,1367
1614372963,0,174,33.94053,-118.40072,3021,3,1367
1614372991,0,174,33.94091,-118.40077,3021,1,1367
1614373392,0,172,33.94034,-118.40068,3021,0,1367
1614373406,0,171,33.94005,-118.40064,3021,6,1367
1614373412,0,171,33.93984,-118.40060,3021,8,1367
1614373420,0,174,33.93956,-118.40057,3021,7,1367
1614373429,0,171,33.93924,-118.40051,3021,9,1367
1614373434,0,157,33.93902,-118.40041,3021,10,1367
1614373440,0,123,33.93882,-118.40013,3021,11,1367
1614373445,0,92,33.93879,-118.39981,3021,12,1367
1614373450,0,81,33.93883,-118.39947,3021,13,1367
1614373454,0,81,33.93886,-118.39921,3021,12,1367
1614373461,0,81,33.93892,-118.39881,3021,12,1367
1614373469,0,84,33.93898,-118.39824,3393,12,1367
1614373472,0,84,33.93900,-118.39798,3393,13,1367
1614373475,0,84,33.93902,-118.39775,3393,13,1367
1614373482,0,81,33.93908,-118.39725,3393,14,1367
1614373489,0,84,33.93912,-118.39670,3393,14,1367
1614373503,0,81,33.93924,-118.39572,3393,14,1367
1614373508,0,81,33.93928,-118.39525,3393,15,1367
1614373516,0,84,33.93934,-118.39469,3393,12,1367
1614373526,0,84,33.93941,-118.39398,3393,13,1367
1614373535,0,81,33.93948,-118.39328,3393,15,1367
1614373543,0,81,33.93955,-118.39268,3393,12,1367
1614373553,0,84,33.93961,-118.39204,3393,13,1367
1614373562,0,84,33.93968,-118.39132,3021,15,1367
1614373568,0,81,33.93973,-118.39083,3021,14,1367
1614373575,0,81,33.93979,-118.39031,3393,15,1367
1614373581,0,84,33.93984,-118.38975,3393,15,1367
1614373590,0,84,33.93991,-118.38902,3393,15,1367
1614373596,0,84,33.93996,-118.38854,3393,14,1367
1614373602,0,81,33.94000,-118.38805,3393,14,1367
1614373607,0,81,33.94006,-118.38761,3021,14,1367
1614373614,0,84,33.94011,-118.38708,3021,13,1367
1614373620,0,84,33.94014,-118.38667,3021,13,1367
1614373627,0,81,33.94020,-118.38620,3021,13,1367
1614373633,0,81,33.94025,-118.38576,3393,14,1367
1614373639,0,84,33.94029,-118.38534,3393,14,1367
1614373645,0,81,33.94034,-118.38477,3021,13,1367
1614373652,0,81,33.94039,-118.38434,3021,12,1367
1614373658,0,81,33.94043,-118.38397,3021,11,1367
1614373665,0,92,33.94045,-118.38351,3021,10,1367
1614373671,0,140,33.94028,-118.38331,3021,9,1367
1614373676,0,168,33.94008,-118.38326,3021,10,1367
1614373681,0,174,33.93983,-118.38325,3021,10,1367
1614373687,0,174,33.93957,-118.38321,3021,10,1367
1614373692,0,174,33.93935,-118.38318,3393,10,1367
1614373696,0,174,33.93911,-118.38315,3393,12,1367
1614373700,0,171,33.93888,-118.38311,3021,13,1367
1614373706,0,174,33.93853,-118.38306,3021,13,1367
1614373712,0,174,33.93818,-118.38301,3021,14,1367
1614373718,0,171,33.93780,-118.38295,3021,14,1367
1614373724,0,180,33.93748,-118.38291,3021,8,1367
1614373730,0,236,33.93731,-118.38313,3021,9,1367
1614373734,0,261,33.93729,-118.38334,3393,10,1367
1614373738,0,264,33.93727,-118.38354,3393,12,1367
1614373746,0,264,33.93719,-118.38448,3021,30,1367
1614373748,0,264,33.93713,-118.38506,3021,44,1367
1614373750,0,264,33.93709,-118.38554,3021,49,1367
1614373751,0,261,33.93704,-118.38604,3393,60,1367
1614373752,0,261,33.93701,-118.38627,3393,65,1367
1614373754,0,261,33.93694,-118.38696,3393,70,1367
1614373756,0,261,33.93684,-118.38794,3021,84,1367
1614373804,1425,262,33.93267,-118.42827,2120,171,1367
1614373820,1750,262,33.93076,-118.44532,3393,203,1367
1614373837,2300,243,33.92592,-118.46397,1746,224,1367
1614373847,2775,227,33.91959,-118.47347,309,230,1367
1614373853,3150,227,33.91447,-118.48016,3393,234,1367
1614373868,3900,233,33.90488,-118.49458,2120,238,1367
1614373872,4150,234,33.90225,-118.49892,3393,240,1367
1614373886,4950,231,33.89296,-118.51376,309,244,1367
1614373896,5425,229,33.88536,-118.52477,3393,253,1367
1614373902,5725,224,33.87982,-118.53183,3021,259,1367
1614373908,5950,220,33.87520,-118.53677,3393,264,1367
1614373912,6125,216,33.87135,-118.54029,3021,267,1367
1614373914,6250,214,33.86889,-118.54231,3393,269,1367
1614373915,6325,213,33.86740,-118.54346,2120,270,1367
