snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197800,0,182,33.94746,-118.40404,2801,3,0000
1644197825,0,146,33.94778,-118.40399,2801,3,7610
1644197876,0,90,33.94802,-118.40416,2801,3,7610
1644197902,0,81,33.94805,-118.40376,2801,3,7610
1644197935,0,81,33.94809,-118.40350,566,0,7610
1644198034,0,78,33.94814,-118.40321,2801,5,7610
1644198045,0,47,33.94833,-118.40295,2801,5,7610
1644198058,0,2,33.94873,-118.40291,566,7,7610
1644198082,0,81,33.94908,-118.40180,2801,11,7610
1644198086,0,84,33.94910,-118.40155,2801,11,7610
1644198094,0,84,33.94916,-118.40103,2801,11,7610
1644198101,0,84,33.94920,-118.40066,2801,10,7610
1644198115,0,81,33.94929,-118.39986,2801,9,7610
1644198122,0,81,33.94932,-118.39960,2801,6,7610
1644198130,0,67,33.94941,-118.39938,2801,5,7610
1644198141,0,42,33.94962,-118.39917,2801,6,7610
1644198156,0,357,33.95011,-118.39915,2801,8,7610
1644198162,0,351,33.95034,-118.39919,2801,8,7610
1644198169,0,300,33.95047,-118.39946,2801,8,7610
1644198175,0,264,33.95040,-118.39972,2801,8,7610
1644198189,0,261,33.95032,-118.40050,2801,17,7610
1644198197,0,264,33.95012,-118.40250,2801,59,7610
1644198212,0,263,33.94929,-118.41071,40453,129,7610
1644198218,0,263,33.94876,-118.41558,40453,154,7610
1644198224,0,263,33.94817,-118.42141,40453,176,7610
1644198230,50,263,33.94766,-118.42662,40453,185,7610
1644198239,500,263,33.94665,-118.43632,566,183,7610
1644198246,975,262,33.94594,-118.44326,3393,177,7610
1644198252,1325,262,33.94524,-118.44955,3393,174,7610
1644198259,1600,262,33.94446,-118.45638,2163,176,7610
1644198265,1750,261,33.94389,-118.46139,2163,178,7610
1644198271,1850,264,33.94327,-118.46810,2163,181,7610
1644198277,1950,266,33.94290,-118.47415,2163,185,7610
1644198283,2050,259,33.94231,-118.47937,2163,185,7610
1644198286,2100,254,33.94139,-118.48334,309,185,7610
1644198289,2125,248,33.94035,-118.48634,309,187,7610
1644198292,2175,243,33.93906,-118.48901,309,188,7610
1644198294,2200,236,33.93798,-118.49081,309,191,7610
1644198295,2225,231,33.93714,-118.49206,2818,193,7610
1644198299,2250,227,33.93528,-118.49453,566,196,7610
1644198302,2275,225,33.93300,-118.49728,566,202,7610
1644198305,2275,224,33.93104,-118.49962,566,205,7610
1644198308,2275,224,33.92885,-118.50214,566,210,7610
1644198311,2300,223,33.92674,-118.50459,566,214,7610
1644198314,2325,223,33.92445,-118.50716,566,217,7610
1644198317,2375,222,33.92234,-118.50952,566,219,7610
1644198320,2400,222,33.92020,-118.51182,566,222,7610
1644198323,2425,221,33.91786,-118.51434,566,225,7610
1644198326,2475,221,33.91512,-118.51724,566,228,7610
1644198329,2525,221,33.91273,-118.51977,566,230,7610
1644198335,2600,221,33.90784,-118.52493,566,236,7610
1644198341,2650,221,33.90285,-118.53015,566,242,7610
1644198347,2700,221,33.89757,-118.53578,566,251,7610
1644198353,2800,222,33.89250,-118.54122,566,258,7610
1644198359,2900,222,33.88696,-118.54730,566,264,7610
1644198365,3050,222,33.88146,-118.55335,566,269,7610
1644198371,3225,222,33.87550,-118.55988,566,273,7610
1644198377,3450,218,33.86993,-118.56541,566,276,7610
1644198380,3525,215,33.86687,-118.56793,566,277,7610
1644198383,3650,210,33.86298,-118.57062,566,278,7610
1644198386,3775,206,33.86009,-118.57230,566,279,7610
1644198389,3875,201,33.85629,-118.57404,566,279,7610
1644198392,4000,195,33.85268,-118.57510,566,279,7610
1644198395,4100,190,33.84956,-118.57572,566,277,7610
1644198398,4225,183,33.84469,-118.57619,566,276,7610
1644198401,4350,178,33.84101,-118.57606,566,276,7610
1644198404,4475,175,33.83738,-118.57561,566,275,7610
1644198407,4600,169,33.83370,-118.57475,566,273,7610
1644198410,4725,164,33.83002,-118.57353,566,272,7610
1644198413,4850,162,33.82668,-118.57219,566,271,7610
1644198416,4975,160,33.82285,-118.57052,566,269,7610
1644198419,5100,160,33.81935,-118.56905,566,270,7610
1644198422,5225,160,33.81596,-118.56759,566,269,7610
1644198425,5325,160,33.81253,-118.56613,566,270,7610
1644198428,5425,161,33.80889,-118.56462,566,270,7610
1644198431,5550,161,33.80489,-118.56305,566,271,7610
1644198434,5650,161,33.80132,-118.56159,566,272,7610
1644198446,6075,161,33.78740,-118.55605,566,273,7610
1644198458,6475,162,33.77216,-118.55016,566,277,7610
1644198470,6800,161,33.75745,-118.54437,566,281,7610
1644198482,7175,161,33.74265,-118.53859,566,286,7610
1644198493,7550,161,33.72803,-118.53284,40337,288,7610
1644198506,7900,156,33.71252,-118.52554,2163,293,7610
1644198509,7975,151,33.71127,-118.52477,2163,294,7610
1644198512,8050,147,33.70610,-118.52084,2163,294,7610
1644198515,8150,142,33.70238,-118.51719,2163,294,7610
1644198519,8250,136,33.69841,-118.51244,1746,292,7610
1644198522,8325,130,33.69637,-118.50952,1746,291,7610
1644198524,8400,125,33.69442,-118.50609,1746,290,7610
1644198528,8500,119,33.69191,-118.50083,1746,288,7610
1644198531,8600,113,33.69017,-118.49584,1746,286,7610
1644198534,8700,110,33.68884,-118.49147,1746,286,7610
1644198537,8825,109,33.68747,-118.48688,1746,286,7610
1644198540,8950,109,33.68623,-118.48251,1746,285,7610
1644198543,9075,109,33.68491,-118.47785,1746,285,7610
1644198546,9175,109,33.68362,-118.47330,1746,285,7610
1644198549,9300,109,33.68239,-118.46905,1746,285,7610
1644198552,9400,109,33.68106,-118.46457,1746,285,7610
1644198555,9475,109,33.67978,-118.46008,1746,286,7610
1644198558,9575,109,33.67854,-118.45588,1746,287,7610
