snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614423164,0,67,37.46372,126.44173,41014,8,0000
1614423171,0,59,37.46388,126.44204,41014,9,4335
1614423188,0,56,37.46432,126.44285,41014,11,4335
1614423209,0,53,37.46507,126.44418,41014,14,4335
1614423223,0,61,37.46549,126.44505,41014,10,4335
1614423246,0,53,37.46593,126.44593,41014,5,4335
1614423264,0,354,37.46628,126.44591,41014,5,4335
1614423273,0,334,37.46650,126.44574,41014,7,4335
1614423282,0,326,37.46679,126.44548,41014,10,4335
1614423304,0,326,37.46783,126.44456,41014,14,4335
1614423309,0,323,37.46814,126.44429,41014,15,4335
1614423316,0,323,37.46858,126.44389,41014,16,4335
1614423322,0,323,37.46898,126.44353,41014,17,4335
1614423329,0,326,37.46940,126.44317,41014,17,4335
1614423334,0,323,37.46982,126.44279,41014,18,4335
1614423342,0,326,37.47036,126.44231,41014,19,4335
1614423348,0,323,37.47081,126.44190,41014,20,4335
1614423353,0,323,37.47124,126.44152,41014,21,4335
1614423368,0,323,37.47243,126.44047,41014,22,4335
1614423377,0,326,37.47329,126.43971,41014,22,4335
1614423394,0,323,37.47469,126.43847,41014,22,4335
1614423409,0,323,37.47607,126.43724,41014,24,4335
1614423486,0,16,37.48021,126.43392,41014,6,4335
1614423519,0,56,37.48121,126.43564,41014,13,4335
1614423592,0,143,37.48053,126.43742,41014,18,4335
1614423598,0,143,37.47975,126.43813,41014,41,4335
1614423649,175,144,37.45312,126.46187,41014,180,4335
1614423661,675,136,37.44502,126.46982,41014,184,4335
1614423672,1200,124,37.43880,126.48016,41014,186,4335
1614423679,1475,123,37.43587,126.48571,41014,185,4335
1614423712,2500,128,37.41870,126.51469,41014,192,4335
1614423718,2700,128,37.41527,126.52001,41014,194,4335
1614423733,3050,129,37.40648,126.53346,41014,203,4335
1614423739,3125,129,37.40277,126.53907,41014,210,4335
1614423745,3250,129,37.39890,126.54494,41014,217,4335
1614423765,3625,129,37.38533,126.56548,17554,235,4335
1614423772,3875,130,37.38024,126.57289,41014,239,4335
1614423800,4775,161,37.35426,126.59313,41014,252,4335
1614423812,5225,160,37.34081,126.59886,41014,255,4335
1614423833,5625,161,37.31632,126.60961,41014,274,4335
1614423845,6050,160,37.30170,126.61591,41014,278,4335
1614423879,7325,104,37.27433,126.65618,25797,282,4335
1614423894,7975,86,37.27382,126.68148,40465,285,4335
1614423905,8400,86,37.27460,126.69965,41014,285,4335
1614423911,8625,86,37.27503,126.70968,41014,286,4335
1614423931,9300,85,37.27702,126.74243,40465,285,4335
1614423948,9600,85,37.27885,126.77089,18769,296,4335
1614423968,9625,85,37.28091,126.80613,40465,299,4335
1614423983,9625,85,37.28243,126.83260,41014,294,4335
1614423997,9650,85,37.28378,126.85632,40465,294,4335
