snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542824,287,214,35.04348,-89.98487,5798,2,0000
1644542950,293,353,35.04386,-89.98492,5798,7,0000
1644543010,293,359,35.04683,-89.98511,5798,12,0000
1644543071,293,273,35.04934,-89.98587,5798,10,0000
1644543098,293,209,35.04892,-89.98745,5798,10,0000
1644543109,0,180,35.04492,-89.98735,41693,82,0000
1644543138,350,179,35.02655,-89.98701,41693,177,5640
1644543144,650,178,35.02190,-89.98689,41693,173,5640
1644543150,1050,177,35.01701,-89.98666,41693,164,5640
1644543159,1450,176,35.01031,-89.98621,41693,168,5640
1644543167,1700,182,35.00382,-89.98615,437,172,5640
1644543172,1825,188,34.99960,-89.98677,1660,180,5640
1644543173,1850,188,34.99882,-89.98689,437,180,5640
1644543174,1875,190,34.99759,-89.98717,437,183,5640
1644543178,1925,192,34.99480,-89.98789,1660,187,5640
1644543181,2000,194,34.99355,-89.98833,1660,190,5640
1644543183,2050,198,34.99038,-89.98947,1660,195,5640
1644543185,2100,199,34.98907,-89.99002,1660,196,5640
1644543189,2200,200,34.98531,-89.99176,41693,202,5640
1644543192,2275,200,34.98261,-89.99302,41693,205,5640
1644543195,2325,200,34.97978,-89.99434,41693,210,5640
1644543198,2400,200,34.97699,-89.99563,41693,215,5640
1644543201,2500,201,34.97415,-89.99697,41693,218,5640
1644543204,2625,201,34.97168,-89.99815,41693,220,5640
1644543207,2775,201,34.96834,-89.99978,41693,222,5640
1644543210,2900,202,34.96562,-90.00108,41693,224,5640
1644543213,3025,203,34.96271,-90.00269,41693,226,5640
1644543216,3125,208,34.95978,-90.00449,41693,230,5640
1644543219,3200,213,34.95699,-90.00656,41693,234,5640
1644543222,3275,216,34.95451,-90.00874,41693,236,5640
1644543225,3400,223,34.95231,-90.01105,41693,239,5640
1644543228,3550,228,34.94993,-90.01408,41693,240,5640
1644543231,3675,232,34.94774,-90.01733,41693,241,5640
1644543234,3825,237,34.94593,-90.02071,41693,241,5640
1644543236,3975,242,34.94435,-90.02427,41693,242,5640
1644543240,4175,250,34.94289,-90.02859,41693,243,5640
1644543243,4350,253,34.94192,-90.03262,41693,242,5640
1644543246,4550,261,34.94141,-90.03593,41693,240,5640
1644543249,4775,266,34.94104,-90.04005,41693,239,5640
1644543252,5000,270,34.94101,-90.04456,41693,238,5640
1644543255,5200,271,34.94109,-90.04864,41693,238,5640
1644543258,5400,271,34.94118,-90.05212,41693,237,5640
1644543261,5575,271,34.94128,-90.05661,41693,238,5640
1644543264,5750,270,34.94132,-90.06072,41693,239,5640
1644543267,5900,270,34.94136,-90.06420,41693,240,5640
1644543270,6025,270,34.94132,-90.06786,41693,241,5640
1644543273,6200,270,34.94136,-90.07262,41693,241,5640
1644543285,6900,270,34.94142,-90.08901,41693,243,5640
1644543298,7525,268,34.94156,-90.10644,40560,245,5640
1644543311,8275,265,34.94046,-90.12522,42318,246,5640
1644543322,8825,265,34.93950,-90.13973,437,247,5640
1644543334,9425,264,34.93834,-90.15552,437,251,5640
1644543346,10050,264,34.93699,-90.17378,437,253,5640
1644543357,10500,264,34.93578,-90.18963,437,259,5640
1644543370,10700,265,34.93452,-90.20937,437,276,5640
1644543382,10875,265,34.93337,-90.22864,437,293,5640
1644543394,11075,266,34.93213,-90.24910,437,309,5640
1644543406,11350,266,34.93094,-90.27090,40560,323,5640
1644543418,11850,266,34.92984,-90.29231,40560,327,5640
1644543429,12350,266,34.92874,-90.31423,40560,332,5640
1644543463,14000,265,34.92517,-90.37740,40560,336,5640
1644543496,15525,265,34.92146,-90.44019,40560,341,5640
1644543529,16975,265,34.91771,-90.50358,40560,345,5640
1644543561,18075,265,34.91404,-90.56625,1660,358,5640
1644543624,19575,264,34.90398,-90.69946,1660,395,5640
1644543684,21075,264,34.89253,-90.83754,1660,421,5640
1644543747,22875,264,34.88029,-90.98917,41514,439,5640
1644543810,24750,264,34.86744,-91.14498,42979,446,5640
1644543871,26250,264,34.85455,-91.29861,1660,457,5640
1644543904,26950,253,34.84454,-91.38319,1660,468,5640
1644543906,27025,253,34.84295,-91.38920,1001,468,5640
1644543909,27100,252,34.84118,-91.39595,1001,468,5640
1644543912,27175,252,34.83909,-91.40396,1001,469,5640
1644543915,27225,252,34.83714,-91.41141,1001,470,5640
1644543918,27250,252,34.83504,-91.41948,1001,471,5640
1644543921,27300,252,34.83325,-91.42632,1001,471,5640
1644543981,28400,252,34.79291,-91.58146,1001,484,5640
1644544045,29675,252,34.74966,-91.74614,42318,491,5640
1644544106,30000,251,34.70637,-91.90624,41890,492,5640
1644544168,30000,251,34.66270,-92.06829,41620,491,5640
1644544225,30000,261,34.62560,-92.22067,41620,483,5640
1644544228,30000,262,34.62488,-92.22726,41620,481,5640
1644544232,30000,263,34.62392,-92.23732,41620,480,5640
1644544234,30000,265,34.62337,-92.24469,41620,479,5640
1644544238,30000,266,34.62286,-92.25377,41620,478,5640
1644544241,30000,267,34.62254,-92.26206,41620,478,5640
1644544244,30000,268,34.62244,-92.26891,41620,477,5640
1644544247,30000,270,34.62241,-92.27731,41620,476,5640
1644544250,30000,271,34.62250,-92.28554,41620,475,5640
1644544253,30000,272,34.62276,-92.29282,41620,473,5640
1644544256,30000,273,34.62309,-92.30119,41620,472,5640
1644544259,30000,273,34.62351,-92.30937,41620,473,5640
1644544262,30000,273,34.62388,-92.31720,41620,473,5640
1644544325,30000,272,34.63106,-92.48527,41620,472,5640
1644544388,30000,272,34.63802,-92.65124,41620,470,5640
1644544451,30000,272,34.64442,-92.81821,41620,470,5640
1644544513,30000,272,34.65027,-92.98067,234,468,5640
1644544577,30000,272,34.65582,-93.14899,1001,472,5640
1644544637,30000,272,34.66081,-93.30829,1084,473,5640
1644544698,30000,272,34.66589,-93.47006,40918,474,5640
1644544764,30000,271,34.67108,-93.64534,1014,475,5640
1644544827,30000,271,34.67588,-93.81283,1014,476,5640
1644544887,30000,271,34.68008,-93.97257,1014,477,5640
1644544949,30000,271,34.68448,-94.13764,1084,476,5640
1644545010,30000,271,34.68845,-94.30000,1084,475,5640
1644545073,30000,271,34.69222,-94.46771,41890,474,5640
1644545134,30000,271,34.69552,-94.62776,1084,473,5640
1644545196,30000,271,34.69894,-94.79424,41890,473,5640
1644545256,30000,271,34.70192,-94.95445,41890,472,5640
1644545318,30000,271,34.70465,-95.11459,1014,472,5640
1644545381,30000,271,34.70744,-95.28197,1014,472,5640
1644545444,30000,270,34.70986,-95.44882,1014,472,5640
1644545506,30000,270,34.71214,-95.61601,1014,472,5640
1644545570,30000,270,34.71405,-95.78052,3963,472,5640
1644545633,30000,274,34.71773,-95.94967,3963,468,5640
1644545694,30000,274,34.72816,-96.10971,40323,466,5640
1644545758,30000,274,34.73905,-96.27657,1864,466,5640
1644545820,30000,274,34.74962,-96.43658,41155,466,5640
1644545883,30000,274,34.76093,-96.59975,1014,464,5640
