snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644216603,0,261,33.94699,-118.40339,2801,0,0000
1644216824,0,261,33.94701,-118.40318,2801,2,7322
1644216843,0,247,33.94703,-118.40296,2801,2,7322
1644216870,0,281,33.94711,-118.40276,2801,1,7322
1644216895,0,345,33.94710,-118.40255,2801,1,7322
1644216959,0,351,33.94731,-118.40257,2801,1,7322
1644217169,0,351,33.94759,-118.40264,2801,3,7322
1644217182,0,351,33.94781,-118.40267,2801,4,7322
1644217195,0,345,33.94802,-118.40272,2801,3,7322
1644217213,0,343,33.94838,-118.40287,2801,8,7322
1644217232,0,64,33.94900,-118.40256,2801,8,7322
1644217238,0,81,33.94905,-118.40227,2801,9,7322
1644217245,0,81,33.94908,-118.40193,2801,9,7322
1644217252,0,81,33.94912,-118.40160,2801,9,7322
1644217258,0,84,33.94914,-118.40135,2801,8,7322
1644217266,0,84,33.94917,-118.40106,2801,6,7322
1644217274,0,84,33.94920,-118.40080,2801,6,7322
1644217280,0,84,33.94921,-118.40059,2801,6,7322
1644217290,0,84,33.94925,-118.40021,2801,7,7322
1644217296,0,84,33.94928,-118.39997,2801,7,7322
1644217303,0,78,33.94931,-118.39969,2801,7,7322
1644217309,0,67,33.94938,-118.39947,2801,7,7322
1644217317,0,42,33.94956,-118.39924,2801,7,7322
1644217325,0,11,33.94982,-118.39914,2801,7,7322
1644217332,0,354,33.95005,-118.39915,2801,7,7322
1644217342,0,326,33.95032,-118.39931,2801,6,7322
1644217350,0,286,33.95041,-118.39954,2801,6,7322
1644217355,0,267,33.95040,-118.39977,2801,7,7322
1644217359,0,264,33.95038,-118.40001,2801,12,7322
1644217361,0,264,33.95035,-118.40033,2801,20,7322
1644217363,0,261,33.95031,-118.40073,2801,30,7322
1644217364,0,261,33.95028,-118.40096,2801,35,7322
1644217367,0,261,33.95022,-118.40151,2801,45,7322
1644217368,0,264,33.95018,-118.40193,2801,50,7322
1644217369,0,264,33.95014,-118.40224,2801,54,7322
1644217375,0,261,33.94987,-118.40501,2801,86,7322
1644217388,0,262,33.94901,-118.41316,2801,134,7322
1644217394,0,263,33.94859,-118.41740,2801,158,7322
1644217400,0,263,33.94794,-118.42426,2801,174,7322
1644217406,50,263,33.94739,-118.43009,2801,179,7322
1644217411,300,263,33.94687,-118.43576,2120,179,7322
1644217417,575,263,33.94636,-118.44148,2120,179,7322
1644217424,950,262,33.94574,-118.44797,41462,175,7322
1644217432,1275,261,33.94487,-118.45534,1746,173,7322
1644217438,1425,261,33.94423,-118.46075,1746,177,7322
1644217445,1575,265,33.94359,-118.46720,309,187,7322
1644217451,1675,266,33.94322,-118.47482,309,194,7322
1644217456,1775,267,33.94296,-118.48023,1746,201,7322
1644217459,1825,267,33.94286,-118.48396,1746,205,7322
1644217461,1900,267,33.94276,-118.48671,2818,207,7322
1644217464,1975,267,33.94268,-118.49030,2818,211,7322
1644217470,2125,261,33.94203,-118.49753,2818,216,7322
1644217473,2200,254,33.94125,-118.50095,2818,219,7322
1644217475,2250,252,33.94057,-118.50324,2818,221,7322
1644217479,2300,243,33.93891,-118.50723,3393,227,7322
1644217482,2375,235,33.93705,-118.51038,3393,231,7322
1644217485,2450,232,33.93544,-118.51238,3393,233,7322
1644217488,2575,220,33.93188,-118.51593,3393,236,7322
1644217491,2675,212,33.92931,-118.51788,3393,239,7322
1644217494,2800,207,33.92629,-118.51977,3393,240,7322
1644217497,2900,204,33.92262,-118.52171,3393,243,7322
1644217501,3000,201,33.91960,-118.52309,2818,245,7322
1644217504,3100,198,33.91638,-118.52440,2818,249,7322
1644217506,3200,196,33.91292,-118.52550,2818,250,7322
1644217510,3325,192,33.90948,-118.52639,2818,253,7322
1644217513,3425,189,33.90590,-118.52698,2818,255,7322
1644217516,3525,185,33.90246,-118.52731,2818,257,7322
1644217519,3675,181,33.89877,-118.52746,2818,259,7322
1644217522,3800,179,33.89507,-118.52734,2818,260,7322
1644217525,3950,177,33.89161,-118.52721,2818,261,7322
1644217528,4075,177,33.88788,-118.52701,2818,263,7322
1644217531,4200,177,33.88403,-118.52680,2818,264,7322
1644217534,4300,177,33.88007,-118.52657,2818,266,7322
1644217537,4425,177,33.87639,-118.52634,2818,269,7322
1644217540,4525,177,33.87236,-118.52612,2818,271,7322
1644217543,4650,177,33.86897,-118.52595,2818,273,7322
1644217546,4750,177,33.86494,-118.52571,2818,275,7322
1644217552,5025,177,33.85712,-118.52531,2818,277,7322
1644217564,5600,178,33.84119,-118.52480,2818,281,7322
1644217576,6175,178,33.82622,-118.52449,418,283,7322
