snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192010,36000,320,29.98760,-113.03037,2921,426,2640
1644192071,36000,320,30.08098,-113.11911,2921,426,2640
1644192132,36000,320,30.17340,-113.20609,1834,427,2640
1644192192,35775,320,30.26654,-113.29491,1834,430,2640
1644192256,34750,320,30.36479,-113.38935,41446,435,2640
1644192317,34000,319,30.45904,-113.48042,41446,439,2640
1644192378,34000,320,30.55426,-113.57117,1834,436,2640
1644192440,34000,319,30.65060,-113.66428,42972,434,2640
1644192503,34000,320,30.74785,-113.75826,42972,438,2640
1644192566,34000,319,30.84686,-113.85434,42972,437,2640
1644192626,34000,320,30.93936,-113.94371,42972,438,2640
1644192689,34000,319,31.03816,-114.04008,1577,442,2640
1644192752,34000,319,31.13654,-114.13659,1577,442,2640
1644192815,34000,319,31.23581,-114.23397,1577,440,2640
1644192875,34000,319,31.32793,-114.32454,1577,441,2640
1644192938,34000,319,31.42831,-114.42261,1577,441,2640
1644193000,34000,319,31.52509,-114.51847,1571,442,2640
1644193063,34000,319,31.62337,-114.61594,1571,443,2640
1644193125,34000,319,31.72018,-114.71240,42972,444,2640
1644193188,34000,319,31.81911,-114.81117,42972,446,2640
1644193250,34000,319,31.91659,-114.90836,41634,447,2640
1644193313,34000,319,32.01537,-115.00724,42495,449,2640
1644193375,34000,319,32.11473,-115.10728,42084,450,2640
1644193438,34000,319,32.21388,-115.20709,42972,450,2640
1644193499,34000,319,32.31163,-115.30594,1264,452,2640
1644193560,34000,319,32.40860,-115.40426,42177,455,2640
1644193624,34000,319,32.51079,-115.50850,42177,456,2640
1644193685,34000,319,32.60870,-115.60825,41271,458,2640
1644193719,34025,308,32.65807,-115.66872,41271,470,2640
1644193721,34025,307,32.66193,-115.67460,41271,470,2640
1644193725,34000,306,32.66652,-115.68202,41271,472,2640
1644193728,34000,305,32.66972,-115.68730,41271,473,2640
1644193731,34000,303,32.67357,-115.69395,41271,475,2640
1644193734,34000,303,32.67762,-115.70122,41271,476,2640
1644193737,34000,302,32.68121,-115.70795,41271,477,2640
1644193799,34000,301,32.75464,-115.84654,42495,477,2640
1644193860,34000,300,32.82571,-115.98255,41271,478,2640
1644193922,34000,300,32.89549,-116.12302,42972,479,2640
1644193984,32675,300,32.96498,-116.26292,41634,477,2640
1644194047,29450,300,33.03631,-116.40597,41634,484,2640
1644194107,26850,294,33.09334,-116.55044,41634,474,2640
1644194162,24650,283,33.13565,-116.68237,40337,458,2640
1644194165,24550,282,33.13710,-116.68986,40337,458,2640
1644194168,24425,281,33.13847,-116.69750,40337,457,2640
1644194171,24300,280,33.13965,-116.70480,40337,457,2640
1644194174,24175,280,33.14072,-116.71183,40337,456,2640
1644194234,21900,279,33.16219,-116.85596,40337,432,2640
1644194298,19500,279,33.18323,-117.00041,40337,408,2640
1644194361,17100,279,33.20315,-117.13876,40337,391,2640
1644194391,15950,279,33.21236,-117.20204,40337,384,2640
1644194425,14575,279,33.22234,-117.27174,40337,379,2640
1644194458,13800,280,33.23186,-117.33816,40337,365,2640
1644194491,13825,280,33.24225,-117.40413,40337,367,2640
1644194524,13825,280,33.25287,-117.47131,40337,373,2640
1644194551,12925,290,33.26362,-117.52462,40337,368,2640
1644194555,12875,291,33.26576,-117.53123,40337,367,2640
1644194557,12850,293,33.26762,-117.53645,40337,365,2640
1644194561,12825,295,33.26977,-117.54188,42923,364,2640
