snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644854745,0,118,33.94408,-118.43187,2801,0,1200
1644854787,0,79,33.94413,-118.43144,2801,6,1200
1644854807,0,62,33.94423,-118.43105,2801,3,1200
1644854828,0,275,33.94427,-118.43168,2801,1,1200
1644854835,0,271,33.94430,-118.43105,2801,0,1200
1644854862,0,164,33.94394,-118.43098,2801,8,1200
1644854869,0,173,33.94361,-118.43092,2801,11,1200
1644854875,0,177,33.94331,-118.43087,2801,12,1200
1644854882,0,177,33.94287,-118.43082,2801,13,1200
1644854896,0,177,33.94207,-118.43069,2801,12,1200
1644854902,0,177,33.94183,-118.43039,2801,12,1200
1644854925,0,177,33.94196,-118.42879,2801,13,1200
1644854935,0,177,33.94204,-118.42810,566,13,1200
1644854944,0,177,33.94205,-118.42745,2801,13,1200
1644854951,0,177,33.94177,-118.42711,2801,12,1200
1644854957,0,177,33.94142,-118.42705,2801,13,1200
1644854965,0,177,33.94096,-118.42699,2801,13,1200
1644854971,0,177,33.94061,-118.42693,2801,13,1200
1644854980,0,177,33.94009,-118.42686,2801,13,1200
1644854986,0,177,33.93972,-118.42680,2801,13,1200
1644854992,0,177,33.93937,-118.42674,2801,13,1200
1644854998,0,177,33.93900,-118.42669,2801,13,1200
1644855005,0,177,33.93859,-118.42664,2801,13,1200
1644855013,0,177,33.93811,-118.42655,2801,13,1200
1644855018,0,177,33.93778,-118.42651,2801,13,1200
1644855027,0,177,33.93726,-118.42644,2801,13,1200
1644855033,0,177,33.93691,-118.42638,2801,13,1200
1644855039,0,177,33.93651,-118.42632,2801,13,1200
1644855045,0,177,33.93623,-118.42611,2801,12,1200
1644855054,0,177,33.93618,-118.42550,2801,12,1200
1644855061,0,177,33.93623,-118.42503,2801,12,1200
1644855068,0,177,33.93628,-118.42458,2801,12,1200
1644855074,0,177,33.93632,-118.42416,2801,12,1200
1644855080,0,177,33.93636,-118.42376,2801,12,1200
1644855087,0,177,33.93641,-118.42327,2801,12,1200
1644855098,0,83,33.93649,-118.42246,566,12,1200
