snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644272849,0,264,33.94730,-118.40073,25025,0,0000
1644274786,0,5,33.94748,-118.40012,2801,4,0000
1644274801,0,5,33.94790,-118.40006,2801,8,0000
1644274823,0,320,33.94864,-118.40073,2801,11,0000
1644274830,0,11,33.94902,-118.40081,2801,12,0000
1644274839,0,84,33.94924,-118.40028,2801,13,2412
1644274843,0,84,33.94928,-118.39998,2801,14,2412
1644274847,0,78,33.94931,-118.39966,2801,14,2412
1644274851,0,59,33.94940,-118.39944,2801,8,2412
1644274861,0,36,33.94958,-118.39923,2801,6,2412
1644274878,0,357,33.95007,-118.39915,2801,6,2412
1644274890,0,345,33.95038,-118.39922,2801,5,2412
1644274896,0,295,33.94798,-118.40006,2801,4,2412
1644274929,0,261,33.95029,-118.40089,2801,43,2412
1644274952,0,262,33.94917,-118.41182,2801,127,2412
1644274958,0,262,33.94871,-118.41602,2801,146,2412
1644274961,0,262,33.94839,-118.41944,40453,157,2412
1644274970,125,262,33.94761,-118.42696,2801,161,2412
1644274976,400,264,33.94710,-118.43256,2801,159,2412
1644274984,725,262,33.94643,-118.43996,3393,161,2412
1644274991,1050,261,33.94566,-118.44629,2120,160,2412
1644274998,1275,261,33.94487,-118.45235,1746,164,2412
1644275006,1400,261,33.94405,-118.45891,41462,171,2412
1644275012,1500,258,33.94295,-118.46596,2163,185,2412
1644275015,1550,253,33.94226,-118.46861,2163,189,2412
1644275018,1625,247,33.94121,-118.47174,41462,193,2412
1644275020,1700,240,33.93998,-118.47439,41462,198,2412
1644275024,1750,236,33.93840,-118.47719,3393,201,2412
1644275026,1800,233,33.93713,-118.47909,309,205,2412
1644275030,1875,226,33.93443,-118.48261,3393,213,2412
1644275032,1900,225,33.93304,-118.48434,3393,214,2412
1644275033,1950,225,33.93182,-118.48576,309,214,2412
1644275037,2050,224,33.92954,-118.48839,2120,219,2412
1644275040,2175,224,33.92725,-118.49108,2120,221,2412
1644275043,2300,223,33.92550,-118.49310,2120,222,2412
1644275046,2425,223,33.92276,-118.49625,2120,226,2412
1644275049,2525,223,33.92043,-118.49887,2120,229,2412
1644275052,2650,222,33.91800,-118.50156,2120,230,2412
1644275055,2775,222,33.91577,-118.50397,2120,232,2412
1644275062,3075,221,33.91032,-118.50987,2818,233,2412
1644275067,3300,219,33.90633,-118.51401,2818,236,2412
1644275071,3425,216,33.90250,-118.51747,2818,239,2412
1644275074,3500,212,33.89969,-118.51961,2818,243,2412
1644275076,3575,208,33.89669,-118.52154,2818,247,2412
1644275079,3650,204,33.89351,-118.52325,2818,250,2412
1644275083,3750,200,33.89157,-118.52417,42923,253,2412
1644275086,3825,200,33.88797,-118.52555,42923,253,2412
1644275089,3925,194,33.88348,-118.52684,42923,258,2412
