snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451236,38000,80,37.28860,-147.83228,5798,473,0000
1644452388,38000,82,37.63919,-144.67799,5798,478,0000
1644452972,38000,82,37.78634,-143.10110,5798,483,0000
1644454122,39000,89,38.00831,-139.84149,5798,477,0000
1644457572,39000,94,37.77139,-130.36322,5798,465,0000
1644458400,39000,96,37.60932,-128.16060,2216,449,0000
1644458454,39000,96,37.59764,-128.01971,2216,449,2000
1644458542,39000,96,37.57799,-127.79285,2216,449,2000
1644458605,39000,96,37.56379,-127.62967,2216,449,2000
1644458666,39000,96,37.54953,-127.46881,2332,452,1137
1644458728,39000,96,37.53498,-127.30826,2179,454,1137
1644458791,39000,96,37.51952,-127.14072,2216,456,1137
1644458851,39000,94,37.50602,-126.98326,2216,458,1137
1644458913,39000,106,37.48000,-126.82424,2332,464,1137
1644458973,39000,106,37.44319,-126.66628,2179,463,1137
1644459036,39000,106,37.40442,-126.50243,2332,463,1137
1644459099,39000,106,37.36542,-126.34009,2332,461,1137
1644459162,39000,106,37.32628,-126.17833,2332,464,1137
1644459224,39000,107,37.28760,-126.01984,2216,461,1137
1644459288,39000,107,37.24784,-125.85788,2216,461,1137
1644459352,39000,107,37.20731,-125.69353,2332,464,1137
1644459413,39000,107,37.16821,-125.53639,2216,466,1137
1644459477,39000,107,37.12736,-125.37305,2216,463,1137
1644459538,39000,107,37.08840,-125.21841,40658,461,1137
1644459599,39000,107,37.04869,-125.06152,2100,460,1137
1644459660,39000,107,37.00946,-124.90765,2216,456,1137
1644459723,39000,107,36.96890,-124.74970,2216,455,1137
1644459787,39000,107,36.92807,-124.59159,2216,456,1137
1644459850,39000,107,36.88674,-124.43229,2216,459,1137
1644459912,39000,108,36.84619,-124.27717,2332,458,1137
1644459975,39000,108,36.80475,-124.11935,2332,457,1137
1644460037,39000,108,36.76323,-123.96283,2332,456,1137
1644460099,39000,108,36.72212,-123.80808,2216,459,1137
1644460162,39000,108,36.68000,-123.65124,40947,458,1137
1644460224,39000,108,36.63820,-123.49545,492,458,1137
1644460286,39000,108,36.59625,-123.34094,2216,459,1137
1644460349,39000,108,36.55357,-123.18420,2100,458,1137
1644460410,39000,108,36.51213,-123.03268,40947,458,1137
1644460472,39000,108,36.46962,-122.87785,3432,459,1137
1644460535,39000,108,36.42600,-122.72003,3432,458,1137
1644460595,39000,109,36.38453,-122.57090,3432,459,1137
1644460659,39000,109,36.34049,-122.41370,2100,460,1137
1644460721,39000,109,36.29655,-122.25720,3432,460,1137
1644460785,39000,109,36.25190,-122.09937,3432,461,1137
1644460846,39000,109,36.20865,-121.94733,42465,461,1137
1644460908,39000,109,36.16484,-121.79404,3432,461,1137
1644460970,39000,109,36.12089,-121.64125,42465,461,1137
1644461033,39000,109,36.07480,-121.48241,42465,463,1137
1644461093,39000,109,36.03149,-121.33347,42465,462,1137
1644461157,39000,115,35.98278,-121.17797,42465,464,1137
1644461220,39000,121,35.91421,-121.03281,42465,469,1137
1644461281,39000,122,35.84349,-120.89384,868,469,1137
1644461345,39000,121,35.77046,-120.75044,3432,468,1137
1644461407,39000,122,35.69728,-120.60831,3432,471,1137
1644461471,39000,122,35.62335,-120.46474,40569,471,1137
1644461531,39000,122,35.55329,-120.32974,3432,470,1137
1644461595,39000,122,35.47888,-120.18688,42232,471,1137
1644461656,38975,122,35.40684,-120.04884,40250,474,1137
1644461717,36800,122,35.33454,-119.91052,2662,474,1137
1644461756,34750,133,35.28357,-119.82577,2662,486,1137
1644461759,34575,134,35.27803,-119.81894,2662,487,1137
1644461762,34475,135,35.27399,-119.81415,2662,487,1137
1644461765,34350,137,35.26909,-119.80848,2662,485,1137
1644461768,34225,138,35.26346,-119.80225,2662,484,1137
1644461769,34200,137,35.26245,-119.80116,1451,485,1137
1644461773,34075,139,35.25536,-119.79369,40250,482,1137
