snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647813,0,185,33.94739,-118.40405,2801,0,0000
1644647901,0,177,33.94762,-118.40402,2801,3,7355
1644647927,0,129,33.94793,-118.40408,2801,3,7355
1644647951,0,81,33.94801,-118.40430,2801,2,7355
1644647957,0,81,33.94767,-118.40400,2801,1,7355
1644648183,0,81,33.94801,-118.40430,2801,0,7355
1644648201,0,81,33.94803,-118.40407,2801,3,7355
1644648214,0,81,33.94805,-118.40385,2801,3,7355
1644648235,0,81,33.94810,-118.40340,2801,4,7355
1644648247,0,47,33.94830,-118.40303,2801,8,7355
1644648253,0,16,33.94851,-118.40294,2801,9,7355
1644648259,0,19,33.94880,-118.40285,2801,10,7355
1644648277,0,84,33.94908,-118.40187,2801,11,7355
1644648283,0,84,33.94912,-118.40151,2801,12,7355
1644648291,0,84,33.94917,-118.40103,2801,10,7355
1644648296,0,84,33.94920,-118.40074,2801,9,7355
1644648310,0,81,33.94928,-118.39998,2801,11,7355
1644648314,0,78,33.94931,-118.39969,2801,11,7355
1644648319,0,64,33.94939,-118.39946,2801,11,7355
1644648324,0,42,33.94957,-118.39924,2801,9,7355
1644648331,0,11,33.94985,-118.39913,2801,9,7355
1644648337,0,357,33.95007,-118.39914,2801,9,7355
1644648341,0,351,33.95028,-118.39919,2801,9,7355
1644648349,0,298,33.95045,-118.39941,2801,8,7355
1644648355,0,264,33.95042,-118.39964,2801,7,7355
1644648360,0,261,33.95040,-118.39988,2801,9,7355
1644648364,0,261,33.95038,-118.40011,2801,13,7355
1644648366,0,264,33.95035,-118.40039,2801,21,7355
1644648367,0,264,33.95032,-118.40071,2801,31,7355
1644648369,0,264,33.95027,-118.40123,2801,42,7355
1644648371,0,264,33.95023,-118.40159,2801,47,7355
1644648373,0,264,33.95016,-118.40228,2801,57,7355
1644648374,0,264,33.95012,-118.40263,2801,62,7355
1644648380,0,264,33.94984,-118.40545,2801,90,7355
1644648394,50,263,33.94883,-118.41528,2801,147,7355
1644648400,50,263,33.94826,-118.42084,2801,169,7355
1644648406,225,262,33.94762,-118.42679,2801,179,7355
1644648413,525,262,33.94688,-118.43396,566,180,7355
1644648420,800,262,33.94617,-118.44069,2120,182,7355
1644648426,1100,262,33.94546,-118.44714,2120,180,7355
1644648434,1425,262,33.94473,-118.45407,2163,179,7355
1644648441,1650,263,33.94405,-118.46098,1746,183,7355
1644648447,1800,265,33.94347,-118.46798,1746,188,7355
1644648453,1900,267,33.94319,-118.47467,1746,197,7355
1644648454,1900,267,33.94318,-118.47606,309,197,7355
1644648458,1975,268,33.94305,-118.47977,2163,204,7355
1644648461,2050,268,33.94296,-118.48291,2163,208,7355
1644648464,2100,268,33.94287,-118.48703,2163,213,7355
1644648467,2125,268,33.94282,-118.48961,2163,216,7355
1644648473,2275,264,33.94231,-118.49792,2163,225,7355
1644648476,2375,260,33.94170,-118.50191,2163,227,7355
1644648479,2450,255,33.94087,-118.50546,2163,229,7355
1644648482,2525,252,33.93974,-118.50913,2163,231,7355
1644648484,2600,247,33.93886,-118.51152,2163,234,7355
1644648488,2700,241,33.93691,-118.51575,2163,238,7355
1644648490,2750,237,33.93504,-118.51907,2163,240,7355
1644648494,2850,232,33.93370,-118.52113,2163,244,7355
1644648498,3000,224,33.92876,-118.52718,1746,249,7355
1644648502,3150,220,33.92518,-118.53087,5071,251,7355
1644648506,3275,218,33.92229,-118.53355,29871,254,7355
1644648510,3425,213,33.91859,-118.53660,309,258,7355
1644648513,3525,211,33.91475,-118.53934,309,260,7355
1644648516,3625,205,33.91154,-118.54114,309,264,7355
