snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176057,0,180,33.93416,-118.39532,33581,0,0000
1644176171,0,146,33.93394,-118.39520,33581,5,4616
1644176179,0,101,33.93393,-118.39495,19609,6,4616
1644176199,0,70,33.93403,-118.39401,2801,9,4616
1644176205,0,22,33.93427,-118.39390,2801,10,4616
1644176216,0,5,33.93483,-118.39386,2801,11,4616
1644176239,0,84,33.93515,-118.39232,2801,15,4616
1644176281,0,84,33.93558,-118.38824,2801,18,4616
1644176287,0,81,33.93565,-118.38755,2801,19,4616
1644176424,0,354,33.93815,-118.38301,2801,10,4616
1644176593,0,351,33.93881,-118.38311,2801,8,4616
1644176667,50,262,33.93787,-118.39927,2801,172,4616
1644176673,400,262,33.93709,-118.40669,566,187,4616
1644176680,675,262,33.93640,-118.41294,566,197,4616
1644176688,1000,263,33.93562,-118.42046,2120,201,4616
1644176693,1225,263,33.93480,-118.42892,2120,202,4616
1644176700,1400,263,33.93416,-118.43536,2120,201,4616
1644176706,1550,263,33.93365,-118.44069,2120,201,4616
1644176714,1775,261,33.93260,-118.45117,309,203,4616
1644176720,1950,261,33.93201,-118.45566,309,204,4616
1644176724,2075,253,33.93100,-118.46104,2120,208,4616
1644176727,2150,245,33.93006,-118.46437,2120,209,4616
1644176729,2200,241,33.92917,-118.46670,2120,210,4616
1644176730,2225,245,33.92848,-118.46815,41462,209,4616
1644176731,2200,237,33.92778,-118.46999,309,211,4616
1644176733,2300,236,33.92734,-118.47028,2818,211,4616
1644176735,2350,232,33.92546,-118.47337,309,213,4616
1644176738,2475,232,33.92349,-118.47639,309,216,4616
1644176739,2500,232,33.92289,-118.47736,2818,217,4616
1644176741,2600,237,33.92150,-118.47977,2818,220,4616
1644176742,2600,236,33.92116,-118.48043,41462,219,4616
1644176745,2775,240,33.92065,-118.48132,41462,222,4616
1644176749,2975,241,33.91768,-118.48777,566,225,4616
1644176751,3150,241,33.91615,-118.49110,566,226,4616
1644176758,3575,241,33.91305,-118.49803,566,230,4616
1644176761,3750,242,33.91159,-118.50128,566,232,4616
1644176764,3950,242,33.91009,-118.50478,566,234,4616
1644176767,4125,242,33.90857,-118.50818,566,236,4616
1644176770,4325,242,33.90702,-118.51175,566,237,4616
1644176776,4725,241,33.90381,-118.51905,566,241,4616
1644176782,5125,240,33.90056,-118.52617,566,245,4616
1644176794,5875,239,33.89351,-118.54074,566,253,4616
1644176806,6575,239,33.88646,-118.55526,566,263,4616
1644176818,7300,238,33.87867,-118.57086,566,269,4616
1644176830,8075,239,33.87089,-118.58649,566,274,4616
1644176842,8900,223,33.86191,-118.60124,566,272,4616
1644176845,9175,216,33.85899,-118.60414,566,271,4616
1644176848,9400,208,33.85602,-118.60632,566,271,4616
1644176850,9625,203,33.85307,-118.60800,566,271,4616
1644176854,9800,193,33.85013,-118.60915,2163,273,4616
1644176856,9950,188,33.84618,-118.61006,2163,274,4616
1644176857,9950,193,33.84494,-118.61019,2541,273,4616
1644176860,10075,177,33.84106,-118.61006,2541,278,4616
1644176863,10175,168,33.83850,-118.60954,2541,280,4616
1644176866,10250,159,33.83473,-118.60823,2541,285,4616
1644176870,10350,156,33.82904,-118.60548,3393,290,4616
1644176872,10425,156,33.82782,-118.60481,3393,293,4616
1644176876,10600,156,33.82104,-118.60124,3393,296,4616
1644176878,10675,155,33.81852,-118.59987,3393,298,4616
1644176882,10825,155,33.81354,-118.59713,3393,305,4616
1644176883,10875,154,33.81207,-118.59629,3393,305,4616
1644176887,11000,154,33.80717,-118.59352,1746,309,4616
1644176889,11075,154,33.80470,-118.59214,1746,313,4616
1644176892,11150,154,33.79967,-118.58923,1746,316,4616
1644176904,11325,154,33.78301,-118.57959,1746,331,4616
1644176916,11500,153,33.76648,-118.56983,1746,342,4616
1644176928,11700,154,33.74899,-118.55946,1746,343,4616
1644176940,11775,154,33.73174,-118.54948,1746,345,4616
1644176953,11775,154,33.71439,-118.53945,1746,347,4616
1644176965,11775,153,33.69726,-118.52943,1746,347,4616
1644176976,11850,153,33.67984,-118.51925,1746,348,4616
1644176989,12350,146,33.66267,-118.50844,1746,349,4616
1644176992,12500,141,33.65877,-118.50498,1746,347,4616
1644176994,12650,137,33.65533,-118.50145,1746,346,4616
1644176998,12825,135,33.65163,-118.49719,1451,346,4616
1644177000,12950,133,33.64847,-118.49332,1451,345,4616
1644177001,13000,134,33.64740,-118.49190,42084,346,4616
1644177004,13150,130,33.64462,-118.48817,42084,344,4616
1644177008,13325,128,33.64169,-118.48390,42923,343,4616
1644177010,13450,128,33.63872,-118.47920,42084,343,4616
1644177013,13575,124,33.63620,-118.47482,42084,340,4616
1644177016,13750,121,33.63432,-118.47136,42084,339,4616
1644177019,13900,119,33.63274,-118.46815,42084,336,4616
1644177022,14075,116,33.63031,-118.46289,42084,337,4616
1644177025,14275,113,33.62769,-118.45655,42084,337,4616
1644177028,14425,113,33.62517,-118.44949,42084,336,4616
1644177031,14550,109,33.62412,-118.44607,42084,336,4616
1644177034,14750,109,33.62311,-118.44260,42084,336,4616
1644177037,14975,109,33.62123,-118.43502,42084,336,4616
1644177040,15150,102,33.61990,-118.42808,42084,335,4616
1644177043,15325,99,33.61945,-118.42516,42084,336,4616
1644177046,15500,96,33.61844,-118.41715,42084,336,4616
1644177049,15625,95,33.61807,-118.41231,42084,336,4616
1644177053,15825,91,33.61770,-118.40321,42923,341,4616
1644177056,15950,90,33.61766,-118.39753,42923,342,4616
1644177059,16050,89,33.61771,-118.39293,42923,344,4616
1644177061,16150,89,33.61780,-118.38912,42923,345,4616
1644177064,16275,88,33.61789,-118.38335,42923,348,4616
1644177067,16400,88,33.61798,-118.37791,42923,348,4616
1644177071,16550,88,33.61812,-118.36996,42923,352,4616
1644177073,16650,88,33.61816,-118.36778,42923,353,4616
1644177104,17950,88,33.61900,-118.30405,42923,371,4616
1644177137,18775,89,33.61981,-118.23806,42923,381,4616
1644177200,19000,89,33.62161,-118.10028,42923,383,4616
1644177263,19000,89,33.62296,-117.96730,40337,382,4616
1644177325,19000,89,33.62416,-117.83734,41462,384,4616
1644177388,19000,89,33.62524,-117.70369,41462,381,4616
1644177451,19000,89,33.62622,-117.56957,2120,382,4616
1644177514,19000,89,33.62710,-117.43412,2120,390,4616
1644177577,17850,89,33.62780,-117.29948,2120,378,4616
1644177610,17175,89,33.62813,-117.23082,2120,378,4616
1644177643,16700,89,33.62841,-117.16157,2120,375,4616
1644177676,16325,89,33.62864,-117.09251,2120,377,4616
1644177708,15800,89,33.62883,-117.02732,42177,374,4616
1644177741,15250,89,33.62896,-116.95914,42177,370,4616
1644177774,14725,89,33.62911,-116.89356,2541,371,4616
1644177805,14700,89,33.62915,-116.82912,2120,369,4616
1644177837,14650,90,33.62920,-116.76365,2541,352,4616
1644177870,14125,90,33.62920,-116.70256,2541,321,4616
1644177901,13700,90,33.62929,-116.64935,42923,296,4616
1644177934,13725,90,33.62924,-116.59891,42923,252,4616
1644177965,13725,89,33.62920,-116.55647,41634,239,4616
1644177997,13725,90,33.62915,-116.51371,2549,243,4616
1644178030,13050,88,33.62965,-116.46976,2549,245,4616
1644178061,11300,86,33.63126,-116.42509,41634,267,4616
1644178072,10650,87,33.63203,-116.40839,2549,272,4616
1644178084,10075,87,33.63274,-116.38973,2549,275,4616
1644178096,9850,88,33.63320,-116.37183,2549,267,4616
1644178108,9625,89,33.63348,-116.35431,2549,261,4616
1644178120,9400,73,33.63501,-116.33720,2549,248,4616
1644178123,9325,68,33.63611,-116.33361,2549,243,4616
1644178126,9250,63,33.63753,-116.32994,2549,239,4616
1644178129,9175,61,33.63908,-116.32638,2549,238,4616
1644178132,9075,60,33.64073,-116.32279,2549,236,4616
1644178135,8975,59,33.64188,-116.32055,2549,235,4616
1644178138,8875,58,33.64412,-116.31607,2549,235,4616
1644178141,8775,58,33.64572,-116.31293,2549,235,4616
1644178144,8650,58,33.64745,-116.30945,2549,235,4616
1644178147,8550,58,33.64916,-116.30621,2549,236,4616
1644178150,8400,58,33.65089,-116.30287,2549,236,4616
1644178153,8275,57,33.65280,-116.29921,2549,237,4616
1644178165,7775,55,33.66000,-116.28625,2549,240,4616
1644178174,7400,43,33.66663,-116.27649,2549,240,4616
1644178177,7300,37,33.66884,-116.27431,2549,239,4616
1644178180,7150,30,33.67165,-116.27209,2549,238,4616
1644178183,7050,23,33.67456,-116.27039,2549,236,4616
1644178186,6925,15,33.67786,-116.26904,2549,234,4616
1644178189,6825,9,33.68106,-116.26825,2549,233,4616
1644178192,6700,2,33.68427,-116.26792,2549,232,4616
1644178195,6600,355,33.68683,-116.26803,2549,231,4616
1644178198,6475,347,33.69088,-116.26877,2549,231,4616
1644178201,6375,339,33.69293,-116.26952,2549,231,4616
1644178204,6300,333,33.69667,-116.27139,2549,231,4616
1644178208,6200,327,33.69923,-116.27325,2549,229,4616
1644178210,6125,318,33.70189,-116.27582,2549,228,4616
1644178213,6050,311,33.70399,-116.27840,2549,229,4616
1644178217,5950,305,33.70591,-116.28136,2549,228,4616
1644178219,5900,303,33.70782,-116.28473,2549,229,4616
1644178223,5775,301,33.70959,-116.28816,2549,228,4616
1644178226,5700,299,33.71104,-116.29112,2549,228,4616
1644178229,5625,299,33.71265,-116.29454,2549,228,4616
1644178232,5525,298,33.71439,-116.29829,2549,227,4616
1644178234,5450,297,33.71555,-116.30098,2549,228,4616
1644178238,5350,295,33.71704,-116.30476,2549,228,4616
1644178240,5250,293,33.71839,-116.30836,2549,228,4616
1644178244,5150,291,33.71951,-116.31168,2549,229,4616
1644178247,5075,290,33.72084,-116.31567,2549,229,4616
1644178250,4975,290,33.72193,-116.31924,2549,229,4616
1644178253,4900,290,33.72304,-116.32285,2549,229,4616
1644178255,4825,290,33.72409,-116.32616,2549,228,4616
1644178259,4775,290,33.72505,-116.32925,2549,225,4616
1644178262,4725,290,33.72610,-116.33272,2549,224,4616
1644178265,4675,290,33.72739,-116.33692,2549,221,4616
1644178268,4625,290,33.72845,-116.34035,2549,219,4616
1644178274,4550,291,33.73059,-116.34711,2549,216,4616
1644178279,4475,290,33.73265,-116.35362,2549,216,4616
1644178286,4400,288,33.73468,-116.36066,2549,211,4616
1644178292,4325,287,33.73645,-116.36719,2549,200,4616
1644178298,4200,286,33.73804,-116.37325,2549,190,4616
1644178301,4175,285,33.73874,-116.37627,2549,187,4616
1644178304,4125,285,33.73947,-116.37946,2549,184,4616
1644178307,4050,285,33.74011,-116.38221,2549,181,4616
1644178313,3925,287,33.74153,-116.38782,2549,174,4616
1644178319,3800,289,33.74316,-116.39334,2549,167,4616
1644178325,3600,291,33.74474,-116.39830,2549,163,4616
1644178328,3525,291,33.74558,-116.40077,2549,162,4616
1644178330,3425,291,33.74623,-116.40289,2549,162,4616
1644178334,3325,291,33.74725,-116.40581,42177,161,4616
1644178337,3225,292,33.74804,-116.40816,42177,160,4616
1644178340,3150,293,33.74893,-116.41074,42177,158,4616
1644178343,3075,294,33.74986,-116.41309,42177,157,4616
1644178346,3000,295,33.75079,-116.41548,42177,155,4616
1644178349,2900,296,33.75174,-116.41775,42177,154,4616
1644178352,2800,300,33.75279,-116.41994,42177,153,4616
1644178355,2725,303,33.75398,-116.42207,42177,151,4616
1644178358,2650,304,33.75517,-116.42412,42177,148,4616
1644178361,2575,306,33.75636,-116.42615,42177,148,4616
1644178364,2500,307,33.75769,-116.42817,42177,147,4616
1644178367,2450,308,33.75870,-116.42974,42177,146,4616
1644178370,2375,308,33.76010,-116.43190,42177,145,4616
1644178373,2300,309,33.76140,-116.43372,42177,143,4616
1644178376,2225,310,33.76266,-116.43551,42177,141,4616
1644178379,2150,310,33.76369,-116.43694,42177,142,4616
1644178382,2075,310,33.76515,-116.43905,42177,141,4616
1644178385,2000,309,33.76643,-116.44083,42177,141,4616
1644178391,1875,309,33.76900,-116.44460,42177,139,4616
1644178396,1750,309,33.77124,-116.44791,42177,137,4616
1644178402,1600,309,33.77367,-116.45149,42177,137,4616
1644178409,1450,310,33.77609,-116.45486,42177,136,4616
1644178414,1325,310,33.77774,-116.45715,42177,134,4616
1644178421,1175,311,33.78131,-116.46208,2549,133,4616
1644178427,1075,313,33.78369,-116.46516,2549,135,4616
1644178433,1000,314,33.78630,-116.46842,2549,135,4616
1644178436,950,316,33.78766,-116.47002,2549,135,4616
1644178439,900,318,33.78923,-116.47167,2549,136,4616
1644178442,875,319,33.79069,-116.47316,2549,136,4616
1644178445,850,320,33.79204,-116.47453,2549,135,4616
1644178448,800,321,33.79349,-116.47593,2549,136,4616
1644178451,775,323,33.79502,-116.47728,2549,137,4616
1644178454,725,324,33.79678,-116.47879,2549,136,4616
1644178457,700,325,33.79825,-116.48002,2549,135,4616
1644178460,650,325,33.79990,-116.48137,2549,135,4616
