snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644766013,0,261,33.43357,-112.02799,4055,3,0000
1644766028,0,225,33.43340,-112.02829,4055,4,0000
1644766095,0,149,33.43234,-112.02831,1571,1,1512
1644766101,0,143,33.43355,-112.02806,1571,1,1512
1644766211,0,104,33.43213,-112.02752,1571,10,1512
1644766278,850,90,33.43108,-112.00419,4055,166,1512
1644766285,1175,90,33.43102,-111.99738,4055,174,1512
1644766293,1675,91,33.43085,-111.99084,1120,173,1512
1644766299,2100,89,33.43066,-111.98457,4091,169,1512
1644766305,2475,87,33.43080,-111.97974,4091,169,1512
1644766311,2775,86,33.43102,-111.97361,4091,174,1512
1644766314,2875,86,33.43116,-111.97081,4091,177,1512
1644766317,2975,85,33.43135,-111.96766,4091,184,1512
1644766320,3100,85,33.43158,-111.96430,4091,190,1512
1644766323,3200,84,33.43182,-111.96094,4091,192,1512
1644766326,3350,84,33.43209,-111.95752,4091,195,1512
1644766332,3550,84,33.43263,-111.95085,4091,204,1512
1644766337,3775,85,33.43300,-111.94563,40942,212,1512
1644766345,4075,85,33.43364,-111.93541,40942,226,1512
1644766353,4450,85,33.43428,-111.92481,26033,237,1512
1644766361,5000,87,33.43480,-111.91459,12022,239,1512
1644766372,5900,87,33.43531,-111.89934,4055,235,1512
1644766384,6575,99,33.43470,-111.88336,4055,248,1512
1644766386,6625,101,33.43414,-111.88068,1410,249,1512
1644766390,6725,110,33.43314,-111.87680,1410,261,1512
1644766393,6775,115,33.43163,-111.87260,1410,267,1512
1644766396,6900,119,33.42970,-111.86829,1410,272,1512
1644766399,7050,120,33.42777,-111.86425,1410,275,1512
1644766402,7200,120,33.42595,-111.86055,1410,276,1512
1644766405,7325,119,33.42390,-111.85623,1410,279,1512
1644766408,7525,119,33.42185,-111.85192,1410,282,1512
1644766411,7675,119,33.41986,-111.84769,1410,285,1512
1644766415,7875,123,33.41702,-111.84214,2250,289,1512
1644766419,8025,129,33.41464,-111.83845,2250,291,1512
1644766422,8200,134,33.41125,-111.83418,2250,293,1512
1644766425,8375,140,33.40819,-111.83104,2250,295,1512
1644766427,8525,145,33.40512,-111.82851,2250,296,1512
1644766431,8700,149,33.40292,-111.82692,2250,297,1512
1644766434,8875,156,33.39783,-111.82417,2250,297,1512
1644766437,9050,164,33.39373,-111.82272,2250,298,1512
1644766440,9175,171,33.38979,-111.82187,2250,299,1512
1644766442,9275,177,33.38559,-111.82154,2250,299,1512
1644766445,9375,184,33.38424,-111.82154,2250,299,1512
1644766448,9475,184,33.37797,-111.82231,2250,299,1512
1644766451,9550,194,33.37344,-111.82361,2250,300,1512
1644766456,9650,200,33.36780,-111.82591,1571,298,1512
1644766459,9675,205,33.36422,-111.82787,1571,298,1512
1644766461,9700,209,33.36045,-111.83034,1571,298,1512
