snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614614531,0,81,33.94165,-118.40739,11146,0,0000
1614616112,0,87,33.94163,-118.40761,3021,1,6754
1614616212,0,78,33.94163,-118.40781,3021,3,6754
1614616232,0,42,33.94163,-118.40808,3021,2,6754
1614616250,0,11,33.94149,-118.40829,3021,2,6754
1614616274,0,185,33.94121,-118.40835,3021,3,6754
1614616293,0,354,33.94100,-118.40836,3021,1,6754
1614616527,0,351,33.94078,-118.40833,3021,3,6754
1614616546,0,354,33.94054,-118.40829,3021,3,6754
1614616568,0,351,33.94025,-118.40826,3021,3,6754
1614616632,0,351,33.93996,-118.40820,3021,3,6754
1614616652,0,354,33.93971,-118.40814,3021,3,6754
1614616670,0,2,33.93950,-118.40810,3021,3,6754
1614616689,0,22,33.93925,-118.40808,3021,3,6754
1614616707,0,42,33.93903,-118.40816,3021,3,6754
1614616729,0,67,33.93884,-118.40837,3021,3,6754
1614616745,0,84,33.93875,-118.40859,3021,3,6754
1614617004,0,84,33.93877,-118.40829,3021,7,6754
1614617010,0,81,33.93879,-118.40805,3021,7,6754
1614617017,0,87,33.93881,-118.40777,3021,8,6754
1614617023,0,112,33.93871,-118.40753,3021,8,6754
1614617030,0,146,33.93848,-118.40739,3021,7,6754
1614617038,0,157,33.93822,-118.40728,3021,8,6754
1614617045,0,118,33.93807,-118.40698,3021,10,6754
1614617050,0,90,33.93809,-118.40665,3021,11,6754
1614617156,0,81,33.93964,-118.39167,3393,33,6754
1614617161,0,81,33.93974,-118.39066,3393,33,6754
1614617170,0,81,33.93992,-118.38896,3393,34,6754
1614617176,0,81,33.94003,-118.38785,3393,32,6754
1614617188,0,84,33.94024,-118.38584,3393,30,6754
1614617197,0,81,33.94040,-118.38424,3393,30,6754
1614617204,0,81,33.94051,-118.38322,3393,29,6754
1614617210,0,81,33.94060,-118.38233,3393,25,6754
1614617216,0,81,33.94068,-118.38158,3393,20,6754
1614617222,0,81,33.94073,-118.38102,3393,17,6754
1614617229,0,84,33.94078,-118.38049,3393,13,6754
1614617235,0,118,33.94066,-118.38013,3393,11,6754
1614617240,0,151,33.94040,-118.38000,3393,12,6754
1614617244,0,165,33.94018,-118.37996,3393,12,6754
1614617249,0,182,33.93992,-118.37997,3393,9,6754
1614617257,0,239,33.93981,-118.38028,3393,8,6754
1614617264,0,261,33.93982,-118.38050,3393,3,6754
1614617288,0,261,33.93977,-118.38105,3393,22,6754
1614617294,0,261,33.93963,-118.38238,3393,50,6754
1614617300,0,261,33.93941,-118.38452,3393,72,6754
1614617373,1300,262,33.93239,-118.45041,2120,191,6754
1614617381,1450,263,33.93146,-118.45963,2163,200,6754
1614617391,1550,261,33.93030,-118.47055,2120,212,6754
1614617420,1900,250,33.92093,-118.50582,2163,246,6754
1614617426,2025,249,33.91800,-118.51524,1746,255,6754
1614617439,2325,249,33.91247,-118.53293,2120,271,6754
1614617448,2600,249,33.90865,-118.54483,2818,276,6754
1614617454,2900,248,33.90567,-118.55386,2818,276,6754
1614617460,3175,248,33.90271,-118.56288,2120,276,6754
1614617469,3550,248,33.89869,-118.57521,1746,277,6754
1614617475,3875,247,33.89552,-118.58443,2120,275,6754
1614617481,4150,242,33.89186,-118.59265,2120,274,6754
1614617483,4275,237,33.89012,-118.59570,1746,273,6754
1614617492,4675,223,33.88257,-118.60487,2163,271,6754
1614617493,4700,220,33.88207,-118.60531,1746,271,6754
1614617504,5250,200,33.86922,-118.61309,2163,270,6754
1614617513,5575,193,33.85972,-118.61515,2163,271,6754
1614617514,5675,182,33.85721,-118.61526,1746,271,6754
1614617520,5975,178,33.84929,-118.61496,2120,271,6754
1614617538,6800,143,33.82849,-118.60536,2818,278,6754
1614617543,7125,133,33.82407,-118.59982,2163,278,6754
1614617547,7350,128,33.82127,-118.59541,1746,279,6754
1614617552,7700,119,33.81769,-118.58797,2163,279,6754
1614617568,8675,97,33.81258,-118.56412,2120,281,6754
1614617580,9300,76,33.81485,-118.54569,2120,287,6754
1614617597,10075,51,33.82756,-118.52257,2163,296,6754
1614617604,10475,35,33.83552,-118.51530,2120,300,6754
1614617610,10775,34,33.84213,-118.50975,2818,300,6754
1614617613,10925,34,33.84563,-118.50689,2818,301,6754
1614617625,11500,33,33.85986,-118.49534,2818,306,6754
1614617637,11775,33,33.87355,-118.48451,2163,320,6754
1614617660,12325,33,33.90500,-118.45946,2163,350,6754
1614617697,13775,54,33.94839,-118.40711,1746,372,6754
1614617703,14050,55,33.95430,-118.39686,1746,373,6754
1614617739,15700,56,33.98928,-118.33523,2163,386,6754
1614617770,17100,56,34.02070,-118.27892,2818,396,6754
1614617802,18600,55,34.05423,-118.21905,2163,404,6754
1614617866,21200,55,34.12288,-118.09742,1746,424,6754
1614617928,23600,55,34.19339,-117.97209,2163,441,6754
1614617992,25975,56,34.26695,-117.84137,2120,450,6754
1614618055,27975,56,34.34247,-117.70621,2818,462,6754
1614618121,29875,53,34.42529,-117.56632,1746,472,6754
1614618182,31200,49,34.50973,-117.44070,2818,486,6754
1614618247,32900,49,34.60572,-117.30503,2163,489,6754
1614618308,34725,49,34.69450,-117.18012,2120,482,6754
1614618374,36350,49,34.79036,-117.04436,2120,480,6754
1614618436,37375,49,34.88013,-116.91650,2549,483,6754
1614618497,38275,49,34.96944,-116.78876,2120,486,6754
1614618560,39000,49,35.06147,-116.65672,3502,483,6754
1614618621,39000,49,35.14862,-116.53101,3502,486,6754
1614618684,39000,49,35.24037,-116.39839,3502,488,6754
1614618746,39000,49,35.33026,-116.26784,2120,488,6754
1614618813,39000,50,35.42858,-116.12450,3502,487,6754
1614618880,39000,50,35.52420,-115.98447,3502,486,6754
1614618946,39000,50,35.61845,-115.84596,3502,485,6754
1614619014,39000,50,35.71679,-115.70082,42031,485,6754
1614619078,39000,67,35.78983,-115.54993,40333,476,6754
1614619147,39000,68,35.84619,-115.37734,40333,473,6754
1614619211,39000,68,35.89755,-115.21837,40333,471,6754
1614619272,39000,68,35.94680,-115.06502,42031,469,6754
1614619334,39000,68,35.99647,-114.91366,40333,468,6754
1614619395,39000,68,36.04623,-114.76061,42495,469,6754
1614619458,39000,68,36.09714,-114.60354,40621,470,6754
1614619522,39000,68,36.14758,-114.44630,3502,470,6754
1614619585,39000,68,36.19835,-114.28773,3502,470,6754
1614619646,39000,68,36.24697,-114.13515,40621,472,6754
1614619708,39000,68,36.29663,-113.97823,42057,474,6754
1614619775,39000,68,36.34952,-113.81041,42057,477,6754
1614619838,39000,68,36.39945,-113.65082,3502,478,6754
1614619907,39000,68,36.45520,-113.47170,42057,478,6754
1614619968,39000,69,36.50324,-113.31667,42031,478,6754
1614620029,39000,69,36.55156,-113.15994,40621,476,6754
1614620091,39000,69,36.59999,-113.00171,42031,473,6754
1614620153,39000,69,36.64830,-112.84286,42031,473,6754
1614620228,39000,69,36.70667,-112.64990,42031,473,6754
1614620289,39000,69,36.75270,-112.49680,42569,474,6754
1614620353,39000,69,36.80104,-112.33504,42031,473,6754
1614620416,39000,69,36.84883,-112.17436,42057,474,6754
1614620479,39000,69,36.89681,-112.01193,42031,472,6754
1614620542,39000,69,36.94470,-111.84882,2421,471,6754
1614620605,39000,70,36.99056,-111.69186,40642,469,6754
1614620668,39000,70,37.03738,-111.53046,40642,466,6754
1614620728,39000,70,37.08165,-111.37736,42569,466,6754
1614620791,39000,70,37.12761,-111.21717,40642,465,6754
1614620856,39000,70,37.17378,-111.05524,42057,465,6754
1614620918,39000,70,37.21852,-110.89763,40642,464,6754
1614620978,39000,70,37.26150,-110.74522,4042,463,6754
1614621042,39000,70,37.30673,-110.58378,40264,462,6754
1614621114,39000,70,37.35722,-110.40231,40264,460,6754
1614621180,39000,70,37.40350,-110.23512,42569,461,6754
1614621247,39000,71,37.45052,-110.06402,2421,461,6754
1614621310,39000,71,37.49345,-109.90681,40752,460,6754
1614621374,39000,71,37.53744,-109.74500,2421,461,6754
1614621436,39000,71,37.58011,-109.58675,40264,462,6754
1614621497,39000,71,37.62209,-109.43026,2421,461,6754
1614621559,39000,71,37.66392,-109.27330,40264,461,6754
1614621631,39000,71,37.71248,-109.09012,40183,461,6754
1614621698,39000,71,37.75722,-108.91995,40183,462,6754
1614621758,39000,71,37.79755,-108.76535,2167,464,6754
1614621824,39000,71,37.84135,-108.59676,40264,463,6754
1614621887,39000,72,37.88333,-108.43394,2167,463,6754
1614621950,39000,72,37.92527,-108.27044,2167,463,6754
1614622012,39000,72,37.96555,-108.11201,40183,464,6754
1614622074,39000,72,38.00627,-107.95124,4042,463,6754
1614622139,39000,72,38.04826,-107.78382,40183,465,6754
1614622207,39000,72,38.09230,-107.60738,4042,465,6754
1614622268,39000,72,38.13192,-107.44760,40183,463,6754
1614622331,39000,72,38.17200,-107.28472,40183,462,6754
1614622397,39000,72,38.21422,-107.11198,40752,463,6754
1614622459,39000,72,38.25304,-106.95220,2285,463,6754
1614622521,39000,73,38.29140,-106.79290,42454,464,6754
1614622586,39000,73,38.33263,-106.62086,2285,465,6754
1614622647,39000,73,38.37022,-106.46289,2285,465,6754
1614622713,39000,73,38.41099,-106.29009,2285,466,6754
1614622774,39000,73,38.44890,-106.12852,41337,467,6754
1614622839,39000,73,38.48850,-105.95824,2408,468,6754
1614622901,39000,73,38.52658,-105.79374,41337,467,6754
1614622962,39000,73,38.56334,-105.63342,2408,468,6754
1614623023,39000,73,38.60051,-105.47021,41393,467,6754
1614623086,39000,74,38.63786,-105.30497,2408,467,6754
1614623147,39000,74,38.67435,-105.14292,41142,466,6754
1614623209,39000,74,38.71115,-104.97747,40752,467,6754
1614623276,39000,74,38.75083,-104.79834,41142,467,6754
1614623338,39000,74,38.78686,-104.63403,40752,467,6754
1614623400,39000,74,38.82294,-104.46857,40752,467,6754
1614623470,39000,74,38.86308,-104.28307,40752,466,6754
1614623534,39000,74,38.89925,-104.11427,40752,466,6754
1614623595,39000,74,38.93415,-103.95001,41322,466,6754
1614623658,39000,74,38.96976,-103.78168,41322,467,6754
1614623721,39000,75,39.00462,-103.61487,41393,466,6754
1614623783,39000,75,39.03913,-103.44922,2408,467,6754
1614623844,39000,75,39.07274,-103.28644,41393,466,6754
1614623916,39000,75,39.11277,-103.09027,40141,468,6754
1614623977,39000,75,39.14607,-102.92619,41322,469,6754
1614624044,39000,75,39.18242,-102.74575,40752,467,6754
1614624111,39000,75,39.21812,-102.56597,41393,467,6754
1614624175,39000,75,39.25236,-102.39294,3730,467,6754
1614624237,39000,75,39.28473,-102.22784,40752,468,6754
1614624298,39000,75,39.31695,-102.06207,41337,468,6754
1614624357,39000,76,39.34772,-101.90255,1836,468,6754
1614624423,39000,74,39.38217,-101.72504,40141,470,6754
1614624484,39000,66,39.43117,-101.56383,41337,468,6754
1614624544,39000,66,39.48326,-101.40954,41337,468,6754
1614624609,39000,66,39.53886,-101.24329,40141,469,6754
1614624669,39000,66,39.59026,-101.08923,40141,469,6754
1614624731,39000,66,39.64302,-100.92907,3730,471,6754
1614624793,39000,66,39.69682,-100.76636,41393,472,6754
1614624857,39000,67,39.75069,-100.60163,40141,473,6754
1614624918,39000,67,39.80328,-100.43927,3730,475,6754
1614624980,39000,67,39.85584,-100.27710,40141,474,6754
1614625042,39000,67,39.90802,-100.11462,1916,475,6754
1614625106,39000,67,39.96227,-99.94495,3730,477,6754
1614625167,39000,67,40.01340,-99.78381,2468,481,6754
1614625234,39000,67,40.07063,-99.60262,1916,483,6754
1614625296,39000,67,40.12285,-99.43610,3730,484,6754
1614625359,39000,72,40.17252,-99.26428,41393,486,6754
1614625420,39000,75,40.20877,-99.08954,3730,487,6754
1614625482,39000,76,40.24227,-98.91409,41393,489,6754
1614625544,39000,76,40.27560,-98.73682,2468,491,6754
1614625605,39000,76,40.30879,-98.55878,41393,491,6754
1614625667,39000,76,40.34184,-98.38001,2468,492,6754
1614625729,39000,76,40.37485,-98.20001,41337,494,6754
1614625790,39000,76,40.40729,-98.02177,3714,497,6754
1614625854,39000,76,40.44095,-97.83429,1916,499,6754
1614625915,39000,76,40.47293,-97.65492,1839,501,6754
1614625977,39000,76,40.50529,-97.47120,42647,503,6754
1614626039,39000,77,40.53804,-97.28363,42647,503,6754
1614626102,39000,77,40.57004,-97.09845,1839,503,6754
1614626165,39000,77,40.60226,-96.91015,1839,503,6754
1614626231,39000,77,40.63568,-96.71265,1839,502,6754
1614626292,39000,77,40.66627,-96.53000,40217,503,6754
1614626357,39000,77,40.69876,-96.33462,1839,503,6754
1614626419,39000,77,40.72883,-96.15122,42647,506,6754
1614626481,39000,77,40.75946,-95.96271,1839,509,6754
1614626542,39000,78,40.78893,-95.77943,2206,507,6754
1614626605,39000,78,40.81966,-95.58594,40217,510,6754
1614626668,39000,78,40.84964,-95.39490,3714,514,6754
1614626734,39000,78,40.88127,-95.19122,42647,516,6754
1614626799,39000,78,40.91203,-94.99048,42647,519,6754
1614626863,39000,78,40.94167,-94.79472,40791,520,6754
1614626924,39000,78,40.97011,-94.60415,42647,521,6754
1614626986,39000,78,40.99921,-94.40814,40791,521,6754
1614627047,39000,79,41.02723,-94.21613,335,522,6754
1614627109,39000,79,41.05502,-94.02293,42686,523,6754
1614627172,39000,79,41.08315,-93.82538,2607,525,6754
1614627234,39000,81,41.10796,-93.62653,40217,527,6754
1614627296,39000,81,41.13025,-93.43097,42686,529,6754
1614627358,39000,81,41.15339,-93.23004,40217,531,6754
1614627420,39000,81,41.17603,-93.03210,2607,532,6754
1614627483,39000,81,41.19887,-92.82780,40791,535,6754
1614627544,39000,81,41.22084,-92.62933,542,537,6754
1614627608,39000,81,41.24350,-92.41974,2034,541,6754
1614627670,39000,82,41.26506,-92.21698,40791,544,6754
1614627731,39000,82,41.28621,-92.01416,542,546,6754
1614627792,39000,82,41.30706,-91.81131,42686,549,6754
1614627858,39025,82,41.32933,-91.58972,42686,553,6754
1614627919,39000,82,41.34970,-91.38353,772,556,6754
1614627984,38650,82,41.37117,-91.16101,40217,562,6754
1614628047,37200,82,41.39131,-90.94821,542,554,6754
1614628108,37000,82,41.41036,-90.74432,40217,547,6754
1614628169,37000,83,41.42916,-90.53852,907,551,6754
1614628234,37000,83,41.44876,-90.32004,42686,556,6754
1614628296,37000,74,41.48167,-90.11478,41520,553,6754
1614628357,37000,74,41.52338,-89.91294,42686,556,6754
1614628418,37000,74,41.56477,-89.71046,40217,561,6754
1614628479,37000,74,41.60696,-89.50368,907,565,6754
1614628540,37000,75,41.64816,-89.29974,41820,569,6754
1614628601,37000,75,41.68953,-89.09408,41260,572,6754
1614628663,37000,75,41.73216,-88.88020,907,573,6754
1614628726,37000,84,41.75972,-88.65804,907,583,6754
1614628792,37000,83,41.77785,-88.41978,907,585,6754
1614628853,37000,86,41.79265,-88.20163,41820,589,6754
1614628915,37000,86,41.80237,-87.97475,907,589,6754
1614628979,37000,86,41.81318,-87.74186,41820,588,6754
1614629042,37000,86,41.82421,-87.51351,41520,585,6754
1614629115,37000,86,41.83640,-87.25061,41260,583,6754
1614629179,37000,86,41.84637,-87.02507,41820,580,6754
1614629242,37000,86,41.85576,-86.79811,4374,579,6754
1614629304,37000,87,41.86436,-86.57664,42607,578,6754
1614629379,37000,87,41.87448,-86.30410,41937,581,6754
1614629448,37000,87,41.88295,-86.05778,907,582,6754
1614629509,37000,87,41.89009,-85.83724,41820,584,6754
1614629570,37000,87,41.89691,-85.61746,2791,586,6754
1614629632,37000,87,41.90337,-85.39055,40242,587,6754
1614629694,37000,88,41.90945,-85.16489,1905,586,6754
1614629757,37000,88,41.91503,-84.93709,41896,584,6754
1614629818,37000,88,41.92017,-84.71614,467,582,6754
1614629880,37000,88,41.92479,-84.49435,2300,582,6754
1614629944,37000,88,41.92913,-84.26482,3593,584,6754
1614630007,37000,88,41.93304,-84.03513,3239,584,6754
1614630068,37000,88,41.93635,-83.81425,2791,584,6754
1614630128,37000,89,41.93916,-83.59553,2791,586,6754
1614630190,37000,89,41.94163,-83.37069,2300,588,6754
1614630254,37000,89,41.94383,-83.13960,2300,588,6754
1614630315,37000,89,41.94543,-82.91842,41896,589,6754
1614630379,37000,89,41.94662,-82.68398,3239,590,6754
1614630443,37000,89,41.94738,-82.44933,2791,592,6754
1614630504,37000,90,41.94757,-82.22398,3593,596,6754
1614630567,37000,90,41.94729,-81.99269,2791,597,6754
