snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288728,0,84,33.94096,-118.39761,5894,0,0000
1644289376,0,149,33.93935,-118.39799,2801,8,0000
1644289383,0,129,33.93916,-118.39774,2801,9,0000
1644289512,0,84,33.93951,-118.39289,2801,5,0000
1644289599,0,81,33.93986,-118.38954,2801,9,0000
1644289682,0,81,33.94045,-118.38374,2801,16,0000
1644289702,0,81,33.94063,-118.38195,2801,16,0000
1644289847,125,263,33.93784,-118.39983,2801,147,6760
1644289853,400,263,33.93737,-118.40453,2801,146,6760
1644289859,650,263,33.93686,-118.40991,2801,149,6760
1644289865,875,262,33.93631,-118.41490,2801,152,6760
1644289871,1100,262,33.93579,-118.41997,2801,156,6760
1644289880,1325,262,33.93507,-118.42701,1451,167,6760
1644289886,1450,262,33.93443,-118.43256,1451,176,6760
1644289892,1525,262,33.93374,-118.43868,1451,193,6760
1644289898,1700,258,33.93265,-118.44624,1451,202,6760
1644289901,1800,257,33.93196,-118.44955,1451,202,6760
1644289904,1925,255,33.93137,-118.45201,1451,205,6760
1644289907,2025,251,33.93058,-118.45499,1451,211,6760
1644289910,2125,249,33.92926,-118.45935,1451,215,6760
1644289913,2225,246,33.92798,-118.46294,1451,219,6760
1644289916,2325,243,33.92706,-118.46519,1451,223,6760
1644289919,2400,239,33.92550,-118.46861,1451,227,6760
1644289922,2500,238,33.92491,-118.46978,1451,228,6760
1644289925,2600,233,33.92187,-118.47502,2818,236,6760
1644289928,2700,232,33.91917,-118.47920,2818,238,6760
1644289931,2825,231,33.91708,-118.48235,2818,241,6760
1644289934,2925,231,33.91489,-118.48564,2818,243,6760
1644289937,3025,231,33.91269,-118.48889,2818,249,6760
1644289940,3100,231,33.91136,-118.49085,2818,254,6760
1644289943,3200,231,33.90884,-118.49467,2818,257,6760
1644289946,3325,231,33.90586,-118.49911,2818,262,6760
1644289949,3425,231,33.90358,-118.50246,2818,267,6760
1644289952,3575,230,33.90129,-118.50586,2818,269,6760
1644289958,3875,229,33.89635,-118.51289,2818,272,6760
1644289964,4300,229,33.89138,-118.51988,2818,271,6760
1644289970,4725,229,33.88678,-118.52639,2818,268,6760
1644289976,5150,230,33.88184,-118.53346,2818,268,6760
1644289988,5925,223,33.87206,-118.54643,2818,270,6760
1644289994,6275,215,33.86613,-118.55223,2818,272,6760
1644289997,6425,210,33.86288,-118.55470,2818,274,6760
1644290000,6575,205,33.85986,-118.55661,2818,277,6760
1644290003,6650,204,33.85628,-118.55844,2818,278,6760
1644290006,6800,197,33.85217,-118.56008,2818,282,6760
1644290009,6925,192,33.84856,-118.56109,2818,285,6760
1644290012,7075,187,33.84450,-118.56177,2818,285,6760
1644290015,7275,183,33.84040,-118.56205,2818,285,6760
1644290018,7475,177,33.83687,-118.56200,2818,285,6760
1644290021,7650,174,33.83552,-118.56194,2818,285,6760
1644290024,7850,170,33.82887,-118.56087,2818,284,6760
1644290027,8000,167,33.82513,-118.55981,2818,284,6760
1644290031,8300,164,33.82006,-118.55816,2120,282,6760
1644290034,8525,163,33.81743,-118.55728,2120,281,6760
1644290037,8675,163,33.81382,-118.55598,2120,280,6760
1644290040,8875,164,33.80828,-118.55409,2120,280,6760
1644290043,9050,164,33.80415,-118.55273,2120,282,6760
1644290046,9175,165,33.80159,-118.55190,2120,283,6760
1644290058,9925,166,33.78580,-118.54717,2120,278,6760
1644290070,10575,167,33.77014,-118.54298,2120,284,6760
1644290083,10800,166,33.75307,-118.53833,2163,301,6760
1644290093,10950,166,33.73933,-118.53424,2818,314,6760
1644290105,11200,161,33.72212,-118.52863,309,327,6760
1644290109,11250,157,33.71643,-118.52589,2818,330,6760
1644290112,11325,153,33.71219,-118.52337,2818,331,6760
1644290115,11400,149,33.70964,-118.52165,2818,332,6760
1644290117,11500,149,33.70464,-118.51771,2818,332,6760
1644290121,11650,141,33.70117,-118.51439,2818,330,6760
1644290123,11775,137,33.69795,-118.51076,2818,329,6760
1644290127,11925,133,33.69479,-118.50678,2818,328,6760
1644290129,12025,129,33.69181,-118.50236,2818,329,6760
1644290132,12125,125,33.68930,-118.49803,2818,329,6760
1644290136,12225,121,33.68710,-118.49366,2818,330,6760
1644290138,12300,116,33.68497,-118.48858,2818,331,6760
1644290141,12425,113,33.68320,-118.48343,2818,331,6760
1644290144,12525,109,33.68166,-118.47807,2818,331,6760
1644290148,12650,107,33.68026,-118.47261,2818,330,6760
1644290151,12800,107,33.67886,-118.46720,2818,330,6760
1644290154,12900,107,33.67794,-118.46386,2818,331,6760
1644290158,13050,108,33.67575,-118.45579,2120,333,6760
1644290160,13125,108,33.67447,-118.45106,2120,333,6760
1644290163,13225,108,33.67263,-118.44452,2120,335,6760
1644290196,14450,109,33.65601,-118.38622,566,337,6760
1644290219,15725,99,33.64693,-118.34650,42084,327,6760
1644290220,15750,99,33.64670,-118.34473,42780,327,6760
1644290222,15850,99,33.64609,-118.33952,42084,327,6760
1644290225,15975,96,33.64577,-118.33609,42084,327,6760
1644290229,16100,94,33.64540,-118.33083,2818,328,6760
1644290231,16200,92,33.64516,-118.32556,42084,330,6760
1644290234,16275,91,33.64499,-118.31805,42084,331,6760
1644290237,16350,90,33.64499,-118.31619,42084,332,6760
1644290240,16450,90,33.64499,-118.30661,42084,333,6760
1644290244,16550,90,33.64498,-118.30084,42084,335,6760
1644290245,16625,90,33.64498,-118.29901,42084,335,6760
1644290278,18025,90,33.64476,-118.23733,2801,334,6760
1644290340,20325,87,33.64677,-118.12163,566,344,6760
1644290403,22250,86,33.65213,-117.99709,42972,359,6760
1644290467,24225,86,33.65762,-117.87030,2801,364,6760
1644290528,25650,87,33.66302,-117.74160,2163,379,6760
1644290592,27225,87,33.66858,-117.60779,42923,386,6760
1644290655,28500,87,33.67406,-117.47047,42923,398,6760
1644290718,29475,87,33.67966,-117.32700,42923,413,6760
1644290778,30500,87,33.68497,-117.18922,42923,420,6760
1644290841,31150,87,33.69027,-117.04050,42923,435,6760
1644290905,32100,87,33.69628,-116.88486,42923,439,6760
1644290968,33000,87,33.70189,-116.73069,42923,442,6760
1644291029,33000,87,33.70684,-116.57930,41634,463,6760
1644291090,33000,87,33.71205,-116.42011,42177,473,6760
1644291147,33000,76,33.72328,-116.26871,42177,473,6760
1644291150,33000,75,33.72464,-116.26237,2120,473,6760
1644291154,33000,74,33.72638,-116.25480,40453,472,6760
