snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364800,0,351,33.93813,-118.40919,566,12,6070
1644364805,0,354,33.93839,-118.40923,566,10,6070
1644364815,0,28,33.93864,-118.40909,566,6,6070
1644364822,0,64,33.93871,-118.40881,566,7,6070
1644364829,0,81,33.93875,-118.40847,566,9,6070
1644364834,0,81,33.93877,-118.40821,566,9,6070
1644364843,0,84,33.93882,-118.40771,566,11,6070
1644364849,0,81,33.93885,-118.40736,566,10,6070
1644364857,0,81,33.93890,-118.40697,2801,9,6070
1644364886,0,5,33.93932,-118.40651,2801,5,6070
