snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038479,9200,337,39.26374,-106.88074,2442,183,1450
1614038493,9675,302,39.27300,-106.89166,2442,193,1450
1614038506,10025,283,39.27699,-106.90593,2442,211,1450
1614038521,10625,278,39.27965,-106.92516,2442,224,1450
1614038536,11150,277,39.28180,-106.94519,2442,231,1450
1614038548,11525,278,39.28368,-106.96182,2442,239,1450
1614038563,12125,280,39.28641,-106.98322,2442,243,1450
1614038590,13250,295,39.29604,-107.02063,2442,240,1450
1614038596,13550,300,39.29926,-107.02826,2442,237,1450
1614038606,13950,308,39.30537,-107.03920,40264,238,1450
1614038608,14000,310,39.30679,-107.04134,2442,239,1450
1614038612,14125,312,39.30987,-107.04578,40264,242,1450
1614038614,14175,313,39.31178,-107.04828,2442,246,1450
1614038618,14250,314,39.31467,-107.05212,40264,248,1450
1614038620,14275,314,39.31644,-107.05450,2442,251,1450
1614038624,14350,313,39.31961,-107.05878,40264,255,1450
1614038626,14400,313,39.32132,-107.06110,2442,256,1450
1614038648,15025,303,39.33780,-107.08679,2442,269,1450
1614038650,15125,302,39.33953,-107.09039,2442,270,1450
1614038653,15250,299,39.34162,-107.09515,2442,272,1450
1614038657,15350,295,39.34337,-107.09969,2442,274,1450
1614038660,15475,292,39.34493,-107.10437,2442,275,1450
1614038662,15575,289,39.34618,-107.10870,2442,276,1450
1614038666,15675,287,39.34735,-107.11346,2442,277,1450
1614038672,15900,280,39.34895,-107.12309,2442,281,1450
1614038678,16125,273,39.34964,-107.13354,2442,285,1450
1614038680,16200,268,39.34959,-107.13831,2442,289,1450
1614038686,16375,260,39.34868,-107.14912,2442,295,1450
1614038692,16525,254,39.34669,-107.15973,2442,301,1450
1614038702,16825,252,39.34309,-107.17486,2442,305,1450
1614038704,16925,253,39.34185,-107.18024,2442,305,1450
1614038707,17050,253,39.34055,-107.18585,2442,306,1450
1614038710,17125,253,39.33944,-107.19080,2442,307,1450
1614038744,18225,257,39.32733,-107.25085,2442,310,1450
1614038806,19575,257,39.30815,-107.36560,40264,342,1450
1614038868,20800,257,39.28604,-107.49640,40515,368,1450
1614038929,22475,257,39.26397,-107.62793,40183,375,1450
