snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873381,0,70,33.94323,-118.42973,2801,0,0000
1644873432,0,70,33.94320,-118.42996,2801,1,6746
1644873461,0,70,33.94318,-118.43026,2801,1,6746
1644873482,0,53,33.94318,-118.43049,2801,2,6746
1644873505,0,19,33.94317,-118.43072,2801,1,6746
1644873538,0,345,33.94318,-118.43030,2801,1,6746
1644873572,0,343,33.94334,-118.43089,2801,1,6746
1644873829,0,340,33.94359,-118.43091,2801,3,6746
1644873900,0,345,33.94554,-118.43116,2801,8,6746
1644873909,0,354,33.94584,-118.43113,2801,7,6746
1644873921,0,36,33.94602,-118.43085,2801,5,6746
1644873930,0,59,33.94604,-118.43063,2801,4,6746
1644873940,0,70,33.94606,-118.43029,2801,7,6746
1644873947,0,70,33.94608,-118.43004,2801,7,6746
1644873952,0,73,33.94610,-118.42981,2801,8,6746
1644873968,0,70,33.94615,-118.42909,2801,9,6746
1644873987,0,70,33.94626,-118.42801,2801,11,6746
1644874002,0,70,33.94637,-118.42698,2801,13,6746
1644874031,0,70,33.94659,-118.42481,2801,15,6746
1644874037,0,70,33.94665,-118.42425,2801,15,6746
1644874049,0,70,33.94675,-118.42323,2801,15,6746
1644874055,0,70,33.94682,-118.42270,2801,15,6746
1644874070,0,70,33.94694,-118.42140,2801,16,6746
1644874076,0,70,33.94700,-118.42086,2801,16,6746
1644874086,0,70,33.94710,-118.41987,2801,17,6746
1644874092,0,70,33.94716,-118.41935,2801,17,6746
1644874103,0,70,33.94728,-118.41815,2801,18,6746
1644874112,0,70,33.94736,-118.41730,2801,18,6746
1644874120,0,70,33.94745,-118.41649,2801,18,6746
1644874128,0,70,33.94754,-118.41563,2801,19,6746
1644874137,0,70,33.94764,-118.41465,2801,17,6746
1644874144,0,61,33.94775,-118.41406,2801,14,6746
1644874149,0,59,33.94786,-118.41371,2801,13,6746
1644874152,0,64,33.94790,-118.41351,2801,13,6746
1644874158,0,70,33.94794,-118.41303,2801,14,6746
1644874164,0,70,33.94799,-118.41260,2801,14,6746
1644874169,0,70,33.94802,-118.41218,2801,14,6746
1644874173,0,70,33.94805,-118.41190,2801,15,6746
1644874175,0,70,33.94807,-118.41170,2801,15,6746
1644874187,0,70,33.94818,-118.41065,2801,16,6746
1644874195,0,70,33.94825,-118.40994,2801,17,6746
1644874205,0,70,33.94836,-118.40891,2801,18,6746
1644874211,0,70,33.94843,-118.40829,2801,18,6746
1644874222,0,70,33.94854,-118.40715,2801,20,6746
1644874228,0,70,33.94862,-118.40641,2801,21,6746
1644874242,0,70,33.94879,-118.40463,2801,23,6746
1644874248,0,70,33.94888,-118.40391,2801,23,6746
1644874276,0,70,33.94917,-118.40102,2801,15,6746
1644874293,0,70,33.94929,-118.39990,2801,9,6746
1644874301,0,61,33.94936,-118.39951,2801,9,6746
1644874306,0,45,33.94949,-118.39931,2801,9,6746
1644874312,0,22,33.94972,-118.39914,2801,9,6746
1644874319,0,354,33.94999,-118.39913,2801,9,6746
1644874325,0,340,33.95023,-118.39919,2801,8,6746
1644874335,0,329,33.95047,-118.39927,2801,5,6746
1644874349,0,272,33.95044,-118.39953,2801,3,6746
1644874358,0,253,33.94929,-118.39984,2801,3,6746
1644874404,0,253,33.95041,-118.39974,2801,1,6746
1644874420,0,253,33.95038,-118.40002,2801,9,6746
1644874429,0,250,33.95021,-118.40170,2801,53,6746
1644874436,0,250,33.94989,-118.40489,2801,90,6746
1644874449,75,262,33.94906,-118.41322,2801,137,6746
1644874452,50,262,33.94887,-118.41482,2801,152,6746
1644874455,75,262,33.94859,-118.41780,2801,152,6746
1644874459,150,263,33.94841,-118.41928,19609,156,6746
1644874463,250,263,33.94785,-118.42500,34309,174,6746
1644874471,675,263,33.94702,-118.43352,566,172,6746
1644874479,1025,263,33.94638,-118.44035,2120,172,6746
1644874485,1325,263,33.94588,-118.44551,2120,172,6746
1644874491,1600,262,33.94519,-118.45218,2120,174,6746
1644874499,1925,262,33.94431,-118.46025,1746,175,6746
1644874505,2125,263,33.94380,-118.46592,1746,178,6746
1644874511,2300,265,33.94333,-118.47233,1746,181,6746
1644874515,2425,267,33.94318,-118.47611,309,183,6746
1644874517,2475,268,33.94318,-118.47813,1746,183,6746
1644874520,2575,269,33.94310,-118.48108,1746,184,6746
1644874523,2700,269,33.94310,-118.48314,1746,185,6746
1644874526,2800,269,33.94304,-118.48760,1746,185,6746
1644874527,2825,269,33.94304,-118.48862,309,185,6746
1644874530,2950,268,33.94296,-118.49161,309,186,6746
1644874536,3200,267,33.94281,-118.49775,309,186,6746
1644874542,3400,266,33.94264,-118.50180,309,186,6746
1644874548,3575,265,33.94212,-118.51008,309,191,6746
1644874551,3625,264,33.94190,-118.51327,309,194,6746
1644874552,3675,264,33.94170,-118.51536,309,194,6746
1644874556,3750,264,33.94138,-118.51976,2163,200,6746
1644874562,3875,264,33.94080,-118.52651,2163,207,6746
1644874571,4000,264,33.93993,-118.53687,2163,221,6746
1644874579,4125,264,33.93915,-118.54719,42923,230,6746
1644874585,4225,264,33.93874,-118.55218,42923,241,6746
1644874591,4350,264,33.93793,-118.56297,42923,248,6746
1644874597,4525,264,33.93732,-118.57095,42923,255,6746
1644874606,4900,264,33.93636,-118.58385,9725,260,6746
1644874614,5300,264,33.93558,-118.59399,34937,262,6746
1644874626,5900,264,33.93425,-118.61114,14630,263,6746
1644874636,6425,264,33.93297,-118.62813,566,265,6746
1644874649,7025,264,33.93150,-118.64663,566,266,6746
1644874661,7600,264,33.93008,-118.66462,566,267,6746
1644874673,8175,264,33.92871,-118.68250,566,269,6746
1644874684,8725,264,33.92738,-118.69988,566,270,6746
1644874697,9300,264,33.92596,-118.71821,566,272,6746
1644874709,9825,264,33.92453,-118.73651,566,275,6746
1644874721,10300,266,33.92313,-118.75509,566,279,6746
1644874733,10525,273,33.92331,-118.77353,566,292,6746
1644874736,10600,274,33.92363,-118.77908,566,295,6746
1644874739,10650,275,33.92392,-118.78287,566,299,6746
1644874742,10700,276,33.92443,-118.78887,566,302,6746
1644874745,10775,276,33.92491,-118.79410,566,304,6746
1644874748,10825,276,33.92542,-118.79920,566,308,6746
1644874760,11050,277,33.92761,-118.81972,566,320,6746
1644874772,11300,277,33.92999,-118.84130,566,332,6746
1644874784,11550,278,33.93269,-118.86400,566,342,6746
1644874796,11775,278,33.93551,-118.88683,566,353,6746
1644874808,12100,279,33.93863,-118.91092,566,361,6746
1644874823,12600,289,33.94510,-118.94057,566,369,6746
1644874826,12700,292,33.94696,-118.94606,566,370,6746
1644874829,12800,293,33.94901,-118.95132,566,371,6746
1644874831,12925,296,33.95128,-118.95671,566,373,6746
1644874834,13025,299,33.95366,-118.96181,309,374,6746
1644874837,13125,301,33.95539,-118.96516,309,375,6746
1644874841,13300,305,33.96021,-118.97369,566,377,6746
1644874844,13425,307,33.96323,-118.97835,566,379,6746
1644874847,13525,310,33.96661,-118.98322,566,381,6746
1644874850,13650,312,33.96945,-118.98704,566,382,6746
1644874853,13725,312,33.97348,-118.99242,566,382,6746
1644874856,13850,312,33.97733,-118.99746,566,383,6746
1644874859,13975,312,33.98080,-119.00208,566,384,6746
