snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644218752,0,272,33.94019,-118.40379,30300,0,0000
1644218903,0,286,33.94020,-118.40358,30300,2,1025
1644218926,0,267,33.94011,-118.40336,14200,2,1025
1644218958,0,188,33.94011,-118.40314,2801,1,1025
1644219250,0,174,33.93892,-118.40291,2801,12,1025
1644219257,0,140,33.93856,-118.40273,2801,11,1025
1644219271,0,84,33.93859,-118.40193,566,12,1025
1644219284,0,81,33.93870,-118.40095,2801,14,1025
1644219291,0,84,33.93876,-118.40036,2801,15,1025
1644219301,0,84,33.93885,-118.39947,2801,17,1025
1644219313,0,84,33.93896,-118.39838,566,18,1025
1644219318,0,81,33.93902,-118.39777,2801,19,1025
1644219354,0,84,33.93949,-118.39315,2801,27,1025
1644219376,0,84,33.93984,-118.38972,2801,26,1025
1644219405,0,84,33.94008,-118.38734,2801,15,1025
1644219418,0,81,33.94020,-118.38619,2801,18,1025
1644219436,0,84,33.94041,-118.38414,2801,22,1025
1644219451,0,84,33.94062,-118.38206,2801,22,1025
1644219459,0,84,33.94069,-118.38135,2801,13,1025
1644219579,575,264,33.93602,-118.41757,2120,153,1025
1644219587,875,264,33.93549,-118.42449,41462,154,1025
1644219593,1000,263,33.93500,-118.42970,41462,162,1025
1644219599,1125,262,33.93443,-118.43536,41462,169,1025
1644219606,1275,261,33.93374,-118.44125,41462,175,1025
1644219611,1425,252,33.93269,-118.44691,41462,182,1025
1644219614,1500,242,33.93160,-118.44967,41462,185,1025
1644219617,1575,233,33.93011,-118.45230,41462,188,1025
1644219621,1675,224,33.92835,-118.45454,41462,189,1025
1644219624,1775,217,33.92601,-118.45678,41462,192,1025
1644219626,1850,215,33.92409,-118.45824,41462,193,1025
1644219630,1950,204,33.92139,-118.45986,41462,198,1025
1644219633,2050,198,33.91873,-118.46098,41462,201,1025
1644219636,2125,194,33.91596,-118.46180,41462,204,1025
1644219637,2150,191,33.91414,-118.46220,41462,208,1025
1644219640,2200,190,33.91266,-118.46254,2818,212,1025
1644219642,2250,190,33.91045,-118.46300,2818,217,1025
1644219646,2350,190,33.90582,-118.46407,2120,224,1025
1644219649,2450,191,33.90308,-118.46468,2120,228,1025
1644219652,2550,191,33.89951,-118.46552,2120,232,1025
1644219655,2650,191,33.89641,-118.46632,2120,237,1025
1644219657,2750,192,33.89360,-118.46703,2120,242,1025
1644219661,2875,192,33.88966,-118.46810,2120,248,1025
1644219667,3100,193,33.88266,-118.47006,2120,254,1025
1644219673,3350,194,33.87560,-118.47215,2120,264,1025
1644219679,3675,193,33.86866,-118.47421,2120,266,1025
1644219685,4075,193,33.86126,-118.47633,2120,269,1025
1644219691,4475,193,33.85414,-118.47833,2120,268,1025
1644219697,4900,193,33.84692,-118.48039,2120,269,1025
1644219704,5350,193,33.83807,-118.48289,418,272,1025
1644219717,6125,193,33.82219,-118.48738,1746,276,1025
1644219729,6875,192,33.80704,-118.49159,1746,279,1025
1644219742,7550,193,33.79088,-118.49590,41462,286,1025
1644219754,8075,193,33.77495,-118.50038,41462,296,1025
1644219765,8775,193,33.75945,-118.50472,41462,298,1025
1644219779,9450,188,33.74092,-118.50941,2541,305,1025
1644219785,9700,180,33.73283,-118.50997,1451,308,1025
1644219787,9825,175,33.72826,-118.50969,1451,309,1025
1644219791,9950,171,33.72395,-118.50897,1451,311,1025
1644219793,10050,167,33.71970,-118.50792,1451,313,1025
1644219797,10125,162,33.71555,-118.50643,2163,316,1025
1644219799,10225,158,33.71132,-118.50453,2163,319,1025
1644219802,10275,154,33.70764,-118.50249,2163,323,1025
1644219806,10350,148,33.70363,-118.49983,2163,326,1025
1644219809,10425,145,33.69937,-118.49635,2163,328,1025
1644219812,10500,139,33.69609,-118.49327,2163,331,1025
1644219815,10550,135,33.69228,-118.48904,2163,334,1025
1644219818,10625,131,33.68939,-118.48543,2163,337,1025
1644219821,10700,127,33.68632,-118.48099,2163,340,1025
1644219824,10775,124,33.68348,-118.47627,2163,341,1025
1644219827,10850,121,33.68079,-118.47107,2163,343,1025
1644219830,10900,117,33.67845,-118.46586,2163,346,1025
1644219833,10950,113,33.67663,-118.46111,2163,348,1025
1644219836,11025,109,33.67491,-118.45544,2163,350,1025
1644219839,11075,105,33.67356,-118.44972,2163,353,1025
1644219842,11125,99,33.67250,-118.44344,2163,356,1025
1644219845,11175,95,33.67191,-118.43749,2163,358,1025
1644219848,11225,92,33.67170,-118.43308,2163,360,1025
1644219851,11275,86,33.67184,-118.42535,2163,363,1025
1644219854,11325,85,33.67218,-118.42118,1264,364,1025
1644219856,11375,80,33.67300,-118.41482,1264,366,1025
1644219860,11450,76,33.67445,-118.40767,1264,367,1025
1644219863,11525,71,33.67593,-118.40195,1264,370,1025
1644219866,11625,68,33.67799,-118.39545,1264,371,1025
1644219867,11675,67,33.67868,-118.39343,42084,371,1025
1644219869,11725,67,33.67943,-118.39136,1264,371,1025
