snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614388326,0,89,37.61517,-122.38187,2332,0,0000
1614388422,0,253,37.61522,-122.38165,2332,3,3311
1614388435,0,250,37.61528,-122.38144,2332,3,3311
1614388446,0,250,37.61534,-122.38123,2332,3,3311
1614388457,0,270,37.61537,-122.38102,2332,3,3311
1614388470,0,300,37.61534,-122.38081,2332,3,3311
1614388492,0,19,37.61514,-122.38067,2332,1,3311
1614388628,0,30,37.61534,-122.38052,2332,6,3311
1614388636,0,28,37.61555,-122.38038,2332,7,3311
1614388644,0,28,37.61578,-122.38022,2332,9,3311
1614388650,0,28,37.61602,-122.38006,2332,10,3311
1614388656,0,28,37.61625,-122.37991,2332,9,3311
1614388662,0,28,37.61647,-122.37975,2332,9,3311
1614388668,0,47,37.61668,-122.37953,2332,9,3311
1614388674,0,75,37.61678,-122.37922,2332,10,3311
1614388679,0,95,37.61678,-122.37894,2332,11,3311
1614388682,0,98,37.61676,-122.37872,2332,12,3311
1614388686,0,95,37.61673,-122.37843,2332,13,3311
1614388689,0,98,37.61671,-122.37821,2332,14,3311
1614388692,0,98,37.61667,-122.37789,2332,15,3311
1614388696,0,95,37.61664,-122.37753,2332,15,3311
1614388699,0,98,37.61662,-122.37724,2332,16,3311
1614388702,0,98,37.61658,-122.37698,2332,16,3311
1614388708,0,98,37.61652,-122.37634,2332,19,3311
1614388714,0,98,37.61646,-122.37569,2332,19,3311
1614388720,0,95,37.61639,-122.37500,2332,20,3311
1614388726,0,98,37.61631,-122.37424,2332,20,3311
1614388734,0,98,37.61621,-122.37336,2332,17,3311
1614388740,0,98,37.61616,-122.37284,2332,14,3311
1614388744,0,106,37.61609,-122.37254,2332,14,3311
1614388752,0,118,37.61583,-122.37186,2332,16,3311
1614388756,0,118,37.61568,-122.37151,2332,17,3311
1614388759,0,118,37.61556,-122.37123,2332,18,3311
1614388762,0,118,37.61544,-122.37096,2332,17,3311
1614388766,0,118,37.61529,-122.37059,2332,18,3311
1614388769,0,118,37.61517,-122.37031,2332,17,3311
1614388772,0,118,37.61505,-122.37002,2332,16,3311
1614388776,0,120,37.61491,-122.36969,2332,16,3311
1614388779,0,123,37.61478,-122.36943,2332,17,3311
1614388782,0,129,37.61464,-122.36920,2332,16,3311
1614388789,0,132,37.61427,-122.36871,2332,16,3311
1614388794,0,132,37.61401,-122.36832,2332,16,3311
1614388800,0,126,37.61372,-122.36789,2332,16,3311
1614388806,0,118,37.61344,-122.36730,2332,19,3311
1614388808,0,118,37.61336,-122.36710,2332,19,3311
1614388810,0,118,37.61328,-122.36689,2332,19,3311
1614388814,0,118,37.61312,-122.36653,2332,18,3311
1614388820,0,118,37.61289,-122.36599,2332,16,3311
1614388824,0,118,37.61273,-122.36558,2332,17,3311
1614388830,0,118,37.61250,-122.36504,2332,18,3311
1614388836,0,118,37.61225,-122.36446,2332,17,3311
1614388842,0,118,37.61203,-122.36393,2332,15,3311
1614388848,0,118,37.61186,-122.36351,2332,13,3311
1614388854,0,118,37.61168,-122.36311,2332,15,3311
1614388860,0,118,37.61145,-122.36256,2332,16,3311
1614388866,0,118,37.61123,-122.36201,2332,18,3311
1614388872,0,118,37.61100,-122.36145,2332,16,3311
1614388878,0,118,37.61080,-122.36099,2332,14,3311
1614388884,0,118,37.61062,-122.36057,2332,12,3311
1614388888,0,109,37.61054,-122.36031,2332,12,3311
1614388891,0,98,37.61051,-122.36011,2332,12,3311
1614388894,0,87,37.61051,-122.35990,2332,11,3311
1614388898,0,73,37.61054,-122.35967,2332,10,3311
1614388902,0,59,37.61062,-122.35945,2332,10,3311
1614388908,0,42,37.61079,-122.35922,2332,8,3311
1614389012,0,28,37.61109,-122.35899,2332,8,3311
1614389020,0,28,37.61146,-122.35873,2332,14,3311
1614389026,0,28,37.61179,-122.35852,2332,14,3311
1614389032,0,25,37.61220,-122.35825,2332,16,3311
1614389038,0,25,37.61252,-122.35803,2332,12,3311
1614389047,0,28,37.61278,-122.35786,2332,2,3311
1614389094,0,25,37.61300,-122.35772,2332,6,3311
1614389100,0,25,37.61321,-122.35758,2332,7,3311
1614389106,0,2,37.61342,-122.35753,2332,8,3311
1614389114,0,331,37.61366,-122.35762,2332,9,3311
1614389120,0,300,37.61383,-122.35786,2332,7,3311
1614389150,0,298,37.61395,-122.35812,2332,12,3311
1614389160,0,297,37.61495,-122.36047,2332,69,3311
1614389168,0,297,37.61658,-122.36441,2332,113,3311
1614389177,0,297,37.61916,-122.37058,2332,143,3311
1614389186,350,296,37.62181,-122.37717,2332,144,3311
1614389192,800,298,37.62375,-122.38172,2332,142,3311
1614389210,1550,297,37.62957,-122.39576,2332,160,3311
1614389231,2125,297,37.63749,-122.41510,6090,191,3311
1614389249,3000,297,37.64516,-122.43362,2332,201,3311
1614389258,3275,297,37.64932,-122.44357,4376,214,3311
1614389264,3475,297,37.65205,-122.45015,2332,220,3311
1614389283,4400,297,37.66146,-122.47284,41407,232,3311
1614389315,6050,270,37.67305,-122.51416,2332,259,3311
1614389325,6475,253,37.67088,-122.52865,41829,274,3311
1614389345,7575,212,37.65321,-122.55559,3687,305,3311
1614389351,7900,204,37.64652,-122.55989,41407,309,3311
1614389357,8300,191,37.63711,-122.56354,2332,315,3311
1614389360,8450,187,37.63261,-122.56447,2332,318,3311
1614389364,8600,182,37.62799,-122.56482,4376,321,3311
