snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644737994,0,84,33.94465,-118.41120,2801,0,0000
1644738022,0,84,33.94462,-118.41142,2801,2,0000
1644738041,0,81,33.94461,-118.41162,2801,2,7314
1644738061,0,67,33.94463,-118.41185,2801,2,7314
1644738081,0,39,33.94461,-118.41209,2801,2,7314
1644738105,0,19,33.94445,-118.41229,2801,2,7314
1644738133,0,354,33.94424,-118.41244,2801,1,7314
1644738145,0,351,33.94459,-118.41212,2801,2,7314
1644738346,0,351,33.94417,-118.41244,2801,0,7314
1644738357,0,351,33.94438,-118.41248,2801,5,7314
1644738364,0,354,33.94460,-118.41251,2801,7,7314
1644738370,0,351,33.94481,-118.41254,2801,9,7314
1644738377,0,317,33.94500,-118.41279,2801,9,7314
1644738382,0,284,33.94498,-118.41303,2801,8,7314
1644738388,0,264,33.94493,-118.41329,566,8,7314
1644738395,0,225,33.94470,-118.41349,2801,9,7314
1644738400,0,199,33.94450,-118.41349,2801,8,7314
1644738409,0,177,33.94415,-118.41344,2801,9,7314
1644738414,0,174,33.94395,-118.41341,2801,9,7314
1644738421,0,174,33.94366,-118.41336,2801,10,7314
1644738426,0,174,33.94344,-118.41334,2801,10,7314
1644738430,0,174,33.94323,-118.41331,2801,11,7314
1644738435,0,171,33.94292,-118.41326,2801,12,7314
1644738441,0,174,33.94259,-118.41321,2801,12,7314
1644738448,0,174,33.94221,-118.41316,2120,13,7314
1644738457,0,174,33.94162,-118.41308,2801,14,7314
1644738463,0,171,33.94120,-118.41300,2801,15,7314
1644738472,0,174,33.94062,-118.41292,2120,15,7314
1644738478,0,174,33.94020,-118.41286,566,14,7314
1644738484,0,171,33.93979,-118.41280,2801,14,7314
1644738492,0,174,33.93925,-118.41272,2801,15,7314
1644738511,0,174,33.93813,-118.41256,2120,12,7314
1644738517,0,171,33.93781,-118.41251,2801,10,7314
1644738523,0,149,33.93760,-118.41232,2801,9,7314
1644738537,0,90,33.93759,-118.41171,2801,8,7314
1644738543,0,87,33.93762,-118.41142,2801,9,7314
1644738548,0,84,33.93764,-118.41119,2801,9,7314
1644738552,0,84,33.93767,-118.41094,2801,9,7314
1644738557,0,84,33.93770,-118.41067,2801,10,7314
1644738564,0,84,33.93773,-118.41033,2801,10,7314
1644738569,0,81,33.93776,-118.41000,2801,11,7314
1644738576,0,81,33.93780,-118.40961,2801,11,7314
1644738584,0,84,33.93785,-118.40907,566,12,7314
1644738592,0,81,33.93790,-118.40859,566,12,7314
1644738599,0,81,33.93795,-118.40810,566,12,7314
1644738605,0,81,33.93800,-118.40766,566,13,7314
1644738612,0,81,33.93806,-118.40713,2120,15,7314
1644738617,0,84,33.93809,-118.40668,2120,15,7314
1644738625,0,81,33.93816,-118.40604,2801,16,7314
1644738632,0,81,33.93823,-118.40533,2120,18,7314
1644738640,0,81,33.93833,-118.40451,2801,20,7314
1644738646,0,81,33.93840,-118.40381,2801,21,7314
1644738684,0,84,33.93886,-118.39924,2801,16,7314
1644738694,0,84,33.93896,-118.39833,2801,16,7314
1644738752,0,81,33.93962,-118.39194,2801,24,7314
1644738776,0,81,33.93989,-118.38919,2801,15,7314
1644738866,0,81,33.94061,-118.38220,2801,16,7314
1644738872,0,84,33.94065,-118.38169,2801,15,7314
1644738997,0,263,33.93723,-118.40567,2801,183,7314
1644739003,75,262,33.93653,-118.41213,2120,191,7314
1644739009,275,262,33.93581,-118.41877,2120,195,7314
1644739014,350,262,33.93509,-118.42518,2120,204,7314
1644739020,450,262,33.93435,-118.43193,1746,212,7314
1644739026,675,261,33.93346,-118.43909,1746,216,7314
1644739030,825,257,33.93290,-118.44246,1746,215,7314
1644739034,1050,250,33.93182,-118.44680,2163,212,7314
1644739036,1125,248,33.93095,-118.44926,1746,212,7314
1644739039,1275,241,33.92950,-118.45259,1746,207,7314
1644739042,1425,236,33.92792,-118.45557,1746,205,7314
1644739044,1525,233,33.92761,-118.45599,1451,205,7314
1644739045,1525,233,33.92656,-118.45779,1746,205,7314
1644739047,1600,231,33.92480,-118.46048,1451,206,7314
1644739050,1675,229,33.92299,-118.46317,1451,209,7314
1644739053,1725,227,33.92090,-118.46597,1451,210,7314
1644739056,1775,225,33.91910,-118.46821,1451,214,7314
1644739059,1825,224,33.91704,-118.47062,1451,215,7314
1644739062,1900,222,33.91461,-118.47337,1451,219,7314
1644739065,1950,221,33.91214,-118.47601,1451,222,7314
1644739068,2000,221,33.91028,-118.47800,1451,224,7314
1644739071,2075,221,33.90729,-118.48116,1451,228,7314
1644739074,2125,221,33.90495,-118.48357,1451,230,7314
1644739078,2175,221,33.90269,-118.48601,1451,234,7314
1644739080,2200,221,33.89987,-118.48901,1451,238,7314
1644739087,2300,221,33.89492,-118.49430,1451,245,7314
1644739092,2425,221,33.88966,-118.49994,1451,252,7314
1644739099,2600,222,33.88393,-118.50615,1746,259,7314
1644739105,2775,221,33.87863,-118.51188,1746,266,7314
1644739111,3000,221,33.87281,-118.51811,1746,269,7314
1644739117,3275,222,33.86740,-118.52394,309,270,7314
1644739123,3600,222,33.86137,-118.53049,309,271,7314
1644739129,3875,222,33.85595,-118.53642,309,271,7314
1644739135,4175,223,33.85071,-118.54226,309,273,7314
1644739139,4325,226,33.84748,-118.54620,2120,273,7314
1644739141,4475,230,33.84567,-118.54871,2120,274,7314
1644739144,4575,234,33.84325,-118.55251,2120,277,7314
1644739147,4675,237,33.84087,-118.55690,2120,278,7314
1644739151,4750,243,33.83881,-118.56165,2120,284,7314
1644739153,4800,248,33.83747,-118.56548,2120,288,7314
1644739157,4875,243,33.83593,-118.57121,309,284,7314
1644739160,4950,254,33.83519,-118.57488,309,293,7314
1644739163,5025,259,33.83426,-118.58076,309,300,7314
1644739166,5100,261,33.83370,-118.58494,309,302,7314
1644739169,5200,262,33.83310,-118.58980,309,305,7314
1644739172,5325,262,33.83244,-118.59604,309,307,7314
1644739175,5450,263,33.83193,-118.60101,309,309,7314
1644739178,5600,263,33.83142,-118.60628,309,310,7314
1644739181,5750,263,33.83109,-118.60971,309,312,7314
1644739184,5875,263,33.83072,-118.61337,309,312,7314
1644739187,6025,263,33.83011,-118.61955,309,313,7314
1644739200,6700,262,33.82760,-118.64473,566,315,7314
1644739212,7325,263,33.82546,-118.66562,566,317,7314
1644739224,7925,263,33.82341,-118.68668,566,319,7314
1644739236,8500,263,33.82141,-118.70828,566,322,7314
1644739248,9050,263,33.81936,-118.72987,566,324,7314
1644739260,9600,263,33.81761,-118.74780,4188,326,7314
1644739273,10200,264,33.81531,-118.77113,4188,329,7314
1644739282,10400,276,33.81546,-118.79085,42923,340,7314
1644739285,10450,280,33.81629,-118.79683,42923,343,7314
1644739288,10500,283,33.81729,-118.80212,42923,346,7314
1644739291,10550,288,33.81880,-118.80783,42923,351,7314
1644739294,10600,292,33.82068,-118.81349,42923,354,7314
1644739297,10650,296,33.82301,-118.81943,42923,358,7314
1644739300,10700,299,33.82553,-118.82482,42923,361,7314
1644739303,10775,302,33.82805,-118.82958,42923,363,7314
1644739306,10850,304,33.83096,-118.83465,42923,366,7314
1644739310,10950,306,33.83426,-118.84009,42923,367,7314
1644739312,11050,307,33.83682,-118.84421,42923,369,7314
1644739315,11150,307,33.83972,-118.84875,42923,370,7314
1644739319,11350,307,33.84320,-118.85410,42923,371,7314
1644739322,11500,307,33.84691,-118.85980,42923,370,7314
1644739324,11650,307,33.84981,-118.86417,42923,370,7314
1644739328,11825,307,33.85295,-118.86904,42923,370,7314
1644739340,12475,307,33.86606,-118.88940,42923,370,7314
1644739373,13850,307,33.90055,-118.94469,42923,380,7314
1644739404,14775,307,33.93351,-118.99629,42923,397,7314
1644739437,16150,308,33.97233,-119.05643,42923,404,7314
1644739464,17200,318,34.00762,-119.10107,42923,412,7314
1644739467,17300,319,34.01198,-119.10553,42923,413,7314
1644739470,17400,320,34.01614,-119.10965,42923,414,7314
1644739473,17500,322,34.02084,-119.11406,42923,416,7314
1644739476,17625,323,34.02620,-119.11897,42923,417,7314
1644739479,17725,324,34.03011,-119.12241,42923,417,7314
1644739481,17775,324,34.03326,-119.12509,4332,418,7314
1644739512,18925,324,34.08187,-119.16681,4332,423,7314
1644739573,21025,324,34.18208,-119.25272,42923,435,7314
1644739637,23125,324,34.28731,-119.34373,42923,445,7314
1644739700,25075,324,34.39177,-119.43432,566,454,7314
1644739761,26775,324,34.49926,-119.52799,42923,460,7314
1644739824,28525,324,34.60812,-119.62284,566,464,7314
1644739885,29900,323,34.71478,-119.71634,1451,469,7314
1644739947,31825,324,34.82233,-119.81065,41830,459,7314
1644740009,32000,323,34.92912,-119.90495,41830,462,7314
1644740072,32000,321,35.03833,-120.00259,2154,463,7314
1644740133,32000,315,35.13382,-120.11078,2154,462,7314
1644740197,32000,314,35.23027,-120.22986,2154,463,7314
1644740258,32000,314,35.32249,-120.34448,3687,463,7314
1644740320,32000,314,35.41525,-120.46028,2332,461,7314
1644740383,32000,314,35.50864,-120.57724,3432,461,7314
1644740444,32000,314,35.60003,-120.69212,2216,461,7314
1644740508,32000,314,35.69463,-120.81139,2216,459,7314
1644740571,32000,314,35.78737,-120.92869,3432,458,7314
1644740632,32000,313,35.87860,-121.04468,2332,459,7314
1644740694,32000,313,35.96943,-121.16039,2332,461,7314
1644740754,32000,313,36.05905,-121.27510,40658,461,7314
1644740815,32000,313,36.15006,-121.39183,492,463,7314
1644740877,32000,313,36.24165,-121.51000,40658,463,7314
1644740939,32000,313,36.33275,-121.62769,40658,464,7314
1644740999,32000,313,36.42220,-121.74379,2216,464,7314
1644741063,32000,313,36.51706,-121.86730,2216,464,7314
1644741125,32000,313,36.60887,-121.98738,1042,464,7314
1644741187,32000,313,36.70048,-122.10748,41659,464,7314
1644741249,32000,313,36.79106,-122.22679,41659,464,7314
1644741312,32000,313,36.88408,-122.34983,40658,464,7314
1644741374,32000,313,36.97568,-122.47138,42465,465,7314
1644741435,32000,313,37.06587,-122.59154,2332,466,7314
1644741497,32000,313,37.15786,-122.71448,2154,467,7314
1644741559,32000,312,37.24933,-122.83724,2154,466,7314
1644741620,32000,312,37.33896,-122.95799,3687,469,7314
1644741680,32000,312,37.42676,-123.07674,868,469,7314
1644741744,32000,312,37.52074,-123.20431,42465,470,7314
1644741805,32000,312,37.61160,-123.32808,40947,469,7314
1644741867,32000,312,37.70201,-123.45179,3432,468,7314
1644741928,32000,312,37.79205,-123.57539,3432,469,7314
1644741989,32000,312,37.88187,-123.69933,40658,471,7314
1644742052,32000,312,37.97415,-123.82702,40658,470,7314
1644742115,32000,312,38.06604,-123.95480,40658,470,7314
1644742176,32000,312,38.15579,-124.08000,3432,470,7314
1644742238,32000,312,38.24611,-124.20653,3432,471,7314
1644742299,32000,312,38.33488,-124.33144,2216,470,7314
1644742360,32000,312,38.42418,-124.45760,2216,470,7314
1644742421,32000,311,38.51340,-124.58382,40658,471,7314
1644742483,32000,311,38.60321,-124.71161,3687,470,7314
1644742546,32000,311,38.69482,-124.84247,2216,471,7314
1644742608,32000,311,38.78286,-124.96881,2332,472,7314
1644742670,32000,311,38.87354,-125.09924,2332,472,7314
1644742732,32000,311,38.96418,-125.23035,4204,473,7314
1644742795,32000,311,39.05528,-125.36261,2332,471,7314
1644742854,32000,311,39.13925,-125.48506,4204,469,7314
1644742917,32000,311,39.22980,-125.61762,2332,468,7314
1644742979,32000,311,39.31828,-125.74778,2332,467,7314
1644743041,32000,310,39.40707,-125.87878,2179,464,7314
1644743104,32000,310,39.49480,-126.00894,2179,462,7314
1644743168,32000,310,39.58502,-126.14317,2179,462,7314
1644743229,32000,310,39.67076,-126.27142,2179,462,7314
1644743290,32000,310,39.75586,-126.39908,2179,463,7314
1644743351,32000,310,39.84128,-126.52793,2332,463,7314
1644743360,32000,310,39.85356,-126.54651,2332,463,7314
1644743405,32000,310,39.91612,-126.64120,2179,462,7314
1644744024,32000,295,40.47220,-128.05830,5798,460,7314
1644744590,32000,291,40.89699,-129.55180,5798,466,7314
1644744746,32000,291,41.00846,-129.98012,5798,462,7314
1644745155,32000,289,41.29031,-131.11902,5798,464,7314
1644745780,32000,288,41.65835,-132.74287,5798,462,7314
1644746306,32000,287,41.98305,-134.31624,5798,477,7314
1644746891,32000,286,42.32002,-136.00082,5798,475,7314
1644747476,32000,285,42.62259,-137.65477,5798,469,7314
1644748042,32000,284,42.88884,-139.28008,5798,473,7314
1644748296,32000,283,43.00393,-140.00391,5798,459,7314
1644748627,32000,282,43.13927,-140.93796,5798,455,7314
1644749192,32000,281,43.35352,-142.57750,5798,453,7314
1644749778,32000,280,43.53950,-144.25191,5798,455,7314
1644750345,32000,279,43.70392,-145.91060,5798,454,7314
1644750929,32000,277,43.83937,-147.58748,5798,452,7314
1644751495,32000,277,43.95398,-149.21620,5798,441,7314
1644751767,32000,276,44.00355,-150.00124,5798,437,7314
1644752080,32000,282,44.10452,-150.83768,5798,437,7314
1644752645,34000,281,44.31031,-152.38338,5798,431,7314
1644753230,34000,280,44.50165,-153.96921,5798,429,7314
1644753795,34000,279,44.66972,-155.54385,5798,428,7314
1644754383,34000,278,44.80631,-157.13803,5798,425,7314
1644754967,34000,277,44.92122,-158.70338,5798,419,7314
1644755434,34000,276,45.00333,-159.99440,5798,454,7314
1644756117,34000,298,45.53825,-161.68605,5798,457,7314
1644756682,34000,297,46.06015,-163.15944,5798,455,7314
1644757267,34000,296,46.56636,-164.69656,5798,460,7314
1644757833,34000,294,47.03615,-166.31155,5798,477,7314
1644758418,34000,293,47.51810,-168.05190,5798,483,7314
1644759004,34000,291,47.95671,-169.81012,5798,481,7314
1644759043,34000,293,47.99441,-169.96751,5798,498,7314
1644760135,34000,291,48.83363,-173.54100,5798,517,7314
1644760719,34000,288,49.24071,-175.53468,5798,520,7314
1644761305,34000,287,49.62240,-177.58907,5798,525,7314
1644761843,34000,286,49.95000,-179.61667,5798,536,7314
1644764613,36000,275,50.00000,170.00000,5798,497,7314
1644765295,36000,276,50.11666,167.60001,5798,483,7314
1644766036,36000,273,50.17305,165.10609,5798,474,7314
1644766448,36000,266,50.11001,163.68907,5798,463,7314
1644770712,36000,227,45.73403,152.24139,42270,450,0000
1644770773,36000,227,45.64824,152.10818,42270,448,2000
1644770833,36000,227,45.56309,151.97662,42270,447,2000
1644770896,36000,227,45.47516,151.84157,42270,450,2000
1644770959,36000,226,45.38535,151.70412,42270,451,2000
1644771021,36000,226,45.29732,151.56993,42270,451,2000
1644771083,36000,226,45.20976,151.43736,42270,451,2000
1644771145,36000,226,45.12135,151.30403,42270,448,2000
1644771208,36000,226,45.03165,151.16946,42270,447,2000
1644771271,36000,226,44.94218,151.03598,42270,444,2000
1644771335,36000,226,44.85280,150.90311,42270,444,2000
1644771398,36000,226,44.76288,150.77010,42270,446,2000
1644771462,36000,226,44.67274,150.63741,42270,445,2000
1644771524,36000,226,44.58373,150.50714,42270,443,2000
1644771587,36000,226,44.49519,150.37805,42270,443,2000
1644771649,36000,226,44.40646,150.24922,42270,446,2000
1644771712,36000,225,44.31666,150.11966,42270,446,2000
1644771773,36000,225,44.22826,149.99245,42270,445,2000
1644771837,36000,225,44.13702,149.86208,42270,439,2000
1644771899,36000,225,44.05005,149.73828,42270,441,2000
1644771940,36000,225,43.99051,149.65373,42270,442,2000
1644772275,36000,225,43.98725,149.64909,42270,442,2000
1644772717,36000,224,42.89140,148.13895,2953,431,2000
1644772781,36000,224,42.80064,148.01746,3253,430,2000
1644772842,36000,224,42.71352,147.90132,2953,430,2000
1644772902,36000,224,42.62835,147.78828,2953,429,2000
1644772966,36000,224,42.53799,147.66876,2953,430,2000
1644773028,36000,224,42.44975,147.55287,2953,428,2000
1644773089,36000,224,42.36255,147.43840,2953,427,2000
1644773150,36000,224,42.27589,147.32484,2953,426,2000
1644773211,36000,223,42.18959,147.21239,2953,426,2000
1644773275,36000,223,42.09970,147.09595,2953,420,2000
1644773337,36000,223,42.01465,146.98596,2953,410,2000
1644773401,36000,223,41.92680,146.87285,2953,409,2000
1644773464,36000,223,41.84115,146.76279,2953,407,2000
1644773525,36000,223,41.75835,146.65674,3263,408,2000
1644773585,36000,223,41.67482,146.55034,2953,409,2000
1644773646,36000,223,41.59172,146.44469,3263,407,2000
1644773709,36000,223,41.50662,146.33702,2953,401,2000
1644773773,36000,223,41.42171,146.22996,3263,397,2000
1644773836,36000,223,41.33718,146.12366,3263,397,2000
1644773899,36000,223,41.25334,146.01874,3263,398,2000
1644773962,36000,223,41.16879,145.91333,3263,396,2000
1644774023,36000,223,41.08566,145.81010,2953,395,2000
1644774087,36000,223,41.00102,145.70532,2953,392,2000
1644774137,36000,223,40.93534,145.62422,2953,390,2000
1644774236,36000,222,40.80448,145.46361,2953,389,2000
1644774303,36000,222,40.71808,145.35779,3263,386,2000
1644774367,36000,222,40.63385,145.25537,3263,385,2000
1644774428,36000,222,40.55352,145.15767,3263,389,2000
1644774470,36000,222,40.49844,145.09119,8695,387,2000
1644774639,36000,238,40.32388,144.79007,12233,365,2000
1644774701,36000,238,40.26913,144.67296,12233,364,2000
1644774763,36000,238,40.21485,144.55742,12233,363,2000
1644774825,36000,238,40.16071,144.44263,12233,364,2000
1644774886,36000,238,40.10614,144.32709,12233,364,2000
1644774949,36000,238,40.05075,144.21054,1643,362,2000
1644775011,36000,238,39.99628,144.09607,1643,359,3252
1644775073,36200,237,39.94171,143.98218,1643,354,3252
1644775139,36925,237,39.88419,143.86481,1643,351,3252
1644775201,37625,237,39.83000,143.75403,1643,359,3252
1644775263,38000,237,39.77358,143.63979,1643,366,3252
1644775326,38000,237,39.71612,143.52361,1643,364,3252
1644775390,38000,237,39.65822,143.40674,1643,367,3252
1644775452,38000,237,39.60068,143.29134,1643,370,3252
1644775514,38000,237,39.54245,143.17479,40693,370,3252
1644775577,38000,237,39.48399,143.05829,2735,369,3252
1644775640,38000,236,39.42616,142.94342,40693,368,3252
1644775703,38000,237,39.36694,142.82632,3624,368,3252
1644775764,38000,236,39.31057,142.71509,40693,364,3252
1644775825,38000,236,39.25415,142.60422,3624,365,3252
1644775888,38000,236,39.19592,142.49034,1661,364,3252
1644775950,38000,236,39.13852,142.37834,3624,361,3252
1644776013,38000,236,39.08056,142.26556,3624,360,3252
1644776078,38000,236,39.02125,142.15082,2735,361,3252
1644776140,38000,236,38.96329,142.03876,42077,362,3252
1644776204,38000,236,38.90371,141.92432,3624,367,3252
1644776266,38000,236,38.84542,141.81268,1643,367,3252
1644776328,38000,236,38.78681,141.70075,40693,366,3252
1644776391,38000,236,38.72763,141.58809,41732,366,3252
1644776453,38000,236,38.66890,141.47669,3624,363,3252
1644776514,38000,235,38.61150,141.36816,41732,361,3252
1644776578,38000,235,38.55181,141.25562,40693,363,3252
1644776640,38000,235,38.49335,141.14600,42053,363,3252
1644776703,38000,235,38.43361,141.03430,41732,364,3252
1644776765,38000,235,38.37459,140.92425,3624,365,3252
