snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644240192,0,92,33.94116,-118.40004,2801,0,0000
1644240212,0,92,33.94028,-118.40067,2801,0,0000
1644240218,0,92,33.94114,-118.40002,2801,4,0000
1644240310,0,98,33.94115,-118.40023,2801,2,1006
1644240331,0,123,33.94117,-118.40048,2801,2,1006
1644240725,0,174,33.93999,-118.40063,2801,7,0000
1644240735,0,174,33.93975,-118.40060,2801,4,0000
1644240745,0,174,33.93950,-118.40057,41462,5,0000
1644240763,0,137,33.93894,-118.40025,2801,8,0000
1644240771,0,106,33.93884,-118.39989,2801,10,0000
1644240779,0,84,33.93886,-118.39934,2801,14,1006
1644240790,0,84,33.93897,-118.39841,566,16,1006
1644240794,0,84,33.93900,-118.39798,2801,16,1006
1644240797,0,84,33.93902,-118.39773,2801,16,1006
1644240854,0,84,33.93963,-118.39191,2801,21,1006
1644240864,0,84,33.93974,-118.39082,2801,17,1006
1644240878,0,84,33.93987,-118.38950,2801,16,1006
1644240882,0,84,33.93991,-118.38911,2801,16,1006
1644240913,0,84,33.94022,-118.38612,2801,18,1006
1644240929,0,84,33.94038,-118.38455,566,17,1006
1644240935,0,84,33.94044,-118.38398,566,17,1006
1644240955,0,84,33.94063,-118.38210,2801,16,1006
1644240960,0,81,33.94068,-118.38162,2801,15,1006
1644241104,0,263,33.93736,-118.40465,2801,174,1006
1644241110,0,263,33.93658,-118.41215,2801,184,1006
1644241118,200,262,33.93574,-118.42037,2120,190,1006
1644241126,575,262,33.93491,-118.42827,41462,187,1006
1644241132,925,260,33.93407,-118.43441,41462,184,1006
1644241133,950,258,33.93388,-118.43542,3393,184,1006
1644241136,1100,253,33.93314,-118.43863,3393,183,1006
1644241139,1225,246,33.93210,-118.44170,3393,186,1006
1644241142,1300,239,33.93100,-118.44423,3393,189,1006
1644241143,1325,239,33.93077,-118.44467,1451,189,1006
1644241146,1375,234,33.92921,-118.44742,1451,192,1006
1644241148,1400,231,33.92755,-118.45001,309,198,1006
1644241151,1450,231,33.92702,-118.45077,309,198,1006
1644241154,1500,227,33.92381,-118.45504,309,208,1006
1644241157,1550,226,33.92187,-118.45750,309,212,1006
1644241159,1600,225,33.92075,-118.45891,309,214,1006
1644241163,1725,224,33.91750,-118.46283,1746,218,1006
1644241166,1800,224,33.91530,-118.46541,1746,222,1006
1644241169,1875,223,33.91315,-118.46793,1746,226,1006
1644241173,1950,223,33.91051,-118.47090,1746,230,1006
1644241175,2050,222,33.90852,-118.47308,1746,233,1006
1644241179,2150,222,33.90595,-118.47594,1746,236,1006
1644241182,2275,221,33.90331,-118.47875,1746,237,1006
1644241185,2400,222,33.90087,-118.48143,1746,239,1006
1644241191,2700,222,33.89580,-118.48698,1746,237,1006
1644241197,3100,222,33.89082,-118.49252,1746,235,1006
1644241203,3350,222,33.88584,-118.49796,1746,239,1006
1644241209,3525,221,33.88095,-118.50323,1746,247,1006
1644241215,3700,221,33.87550,-118.50895,1746,254,1006
1644241221,3850,220,33.87026,-118.51440,1746,261,1006
1644241227,4100,219,33.86467,-118.52000,1746,263,1006
1644241233,4375,219,33.85870,-118.52594,1746,266,1006
1644241239,4650,219,33.85297,-118.53166,1746,268,1006
1644241245,4925,217,33.84697,-118.53733,1746,271,1006
1644241251,5200,213,33.84078,-118.54254,1746,273,1006
1644241257,5425,208,33.83423,-118.54702,1746,277,1006
1644241260,5550,204,33.83072,-118.54900,1746,279,1006
1644241263,5625,199,33.82681,-118.55077,1746,282,1006
1644241266,5700,194,33.82299,-118.55209,1746,286,1006
1644241269,5775,189,33.81932,-118.55295,1746,290,1006
1644241273,5900,184,33.81519,-118.55352,1746,290,1006
1644241276,6050,179,33.81047,-118.55352,1746,290,1006
1644241279,6225,175,33.80651,-118.55318,1746,288,1006
1644241281,6400,171,33.80284,-118.55261,1746,286,1006
1644241285,6600,167,33.79883,-118.55164,1746,283,1006
1644241288,6800,165,33.79477,-118.55039,1746,281,1006
1644241291,6975,164,33.79097,-118.54923,1746,281,1006
1644241292,7050,164,33.78896,-118.54855,4188,281,1006
1644241296,7200,165,33.78478,-118.54723,2801,284,1006
1644241299,7300,165,33.78090,-118.54607,2801,285,1006
1644241301,7375,165,33.77807,-118.54517,40337,288,1006
1644241302,7400,165,33.77677,-118.54483,40337,288,1006
1644241306,7550,165,33.77248,-118.54351,42923,290,1006
1644241309,7700,165,33.76808,-118.54209,42923,290,1006
1644241321,8250,165,33.75215,-118.53715,42923,292,1006
1644241330,8575,166,33.73920,-118.53333,42780,299,1006
1644241343,9050,163,33.72198,-118.52800,42780,306,1006
1644241350,9375,155,33.71265,-118.52348,2541,306,1006
1644241353,9525,148,33.70921,-118.52118,2541,304,1006
1644241356,9675,145,33.70550,-118.51816,2541,304,1006
1644241359,9825,140,33.70262,-118.51540,2541,303,1006
1644241362,9975,137,33.69900,-118.51148,2541,302,1006
1644241365,10125,132,33.69632,-118.50803,2541,301,1006
1644241368,10225,129,33.69369,-118.50414,2541,302,1006
1644241371,10350,124,33.69093,-118.49951,2541,303,1006
1644241374,10450,120,33.68880,-118.49517,2541,303,1006
1644241377,10525,116,33.68692,-118.49080,2541,305,1006
1644241380,10625,113,33.68536,-118.48665,2541,306,1006
1644241383,10675,110,33.68427,-118.48332,2541,307,1006
1644241387,10750,107,33.68222,-118.47581,2801,311,1006
1644241390,10800,103,33.68111,-118.47073,2801,314,1006
1644241393,10850,99,33.68026,-118.46574,2801,316,1006
1644241396,10900,97,33.67964,-118.46020,2801,318,1006
1644241399,10950,93,33.67932,-118.45504,2801,321,1006
1644241402,11000,90,33.67924,-118.44933,2801,323,1006
1644241405,11050,87,33.67946,-118.44394,2801,324,1006
1644241408,11100,83,33.67992,-118.43873,2801,326,1006
1644241411,11150,79,33.68068,-118.43330,2801,329,1006
1644241414,11175,76,33.68184,-118.42763,2801,332,1006
1644241417,11225,71,33.68330,-118.42213,2801,334,1006
1644241420,11275,67,33.68501,-118.41694,2801,336,1006
1644241423,11350,64,33.68701,-118.41188,42084,338,1006
1644241426,11400,60,33.68930,-118.40698,42084,339,1006
1644241429,11475,60,33.69186,-118.40195,42084,339,1006
1644241430,11475,61,33.69274,-118.40035,40453,338,1006
1644241434,11550,55,33.69530,-118.39577,42780,344,1006
1644241436,11625,55,33.69814,-118.39090,42780,347,1006
1644241440,11700,55,33.70098,-118.38593,1746,349,1006
1644241442,11750,55,33.70387,-118.38095,1746,352,1006
1644241446,11800,55,33.70666,-118.37608,1746,355,1006
1644241449,11850,55,33.70964,-118.37088,1746,357,1006
1644241461,12025,57,33.72093,-118.35017,1746,370,1006
1644241494,12750,61,33.75037,-118.28842,1746,393,1006
1644241526,13700,61,33.77863,-118.22702,42014,406,1006
1644241557,15300,61,33.80635,-118.16502,42923,400,1006
1644241591,16350,61,33.83710,-118.09747,40337,411,1006
1644241623,17400,61,33.86666,-118.03282,40337,416,1006
1644241655,18375,55,33.89753,-117.96776,3393,424,1006
1644241665,18650,50,33.90865,-117.95030,3393,426,1006
1644241668,18750,48,33.91301,-117.94423,3393,426,1006
1644241671,18850,46,33.91718,-117.93885,3393,427,1006
1644241674,18925,45,33.92080,-117.93440,3393,427,1006
1644241678,19050,43,33.92505,-117.92944,2163,427,1006
1644241681,19125,41,33.93077,-117.92316,2163,429,1006
1644241684,19225,40,33.93533,-117.91855,2163,429,1006
1644241686,19300,38,33.93844,-117.91551,2163,430,1006
1644241687,19325,38,33.94077,-117.91328,2228,430,1006
1644241691,19425,38,33.94580,-117.90859,42084,431,1006
1644241694,19525,38,33.95115,-117.90356,42084,430,1006
1644241697,19625,38,33.95572,-117.89928,42084,431,1006
1644241759,21350,37,34.05533,-117.80808,42923,441,1006
1644241820,22825,50,34.14281,-117.69939,42923,449,1006
1644241881,24125,51,34.22306,-117.57918,2801,460,1006
1644241943,25250,51,34.30701,-117.45355,2662,470,1006
1644242004,26375,51,34.39183,-117.32670,2163,477,1006
1644242066,27550,51,34.47629,-117.19996,2801,480,1006
1644242129,28850,50,34.56628,-117.06487,40250,480,1006
1644242191,29925,50,34.65465,-116.93716,40328,484,1006
1644242255,31075,50,34.74582,-116.80401,42084,485,1006
1644242316,32250,50,34.83378,-116.67464,2246,483,1006
1644242380,33025,47,34.92740,-116.54555,40250,485,1006
1644242441,33000,47,35.01999,-116.42349,40250,484,1006
1644242502,33000,48,35.11142,-116.30052,2662,484,1006
1644242563,33000,48,35.20410,-116.17504,2662,484,1006
1644242624,33000,48,35.29527,-116.05139,2662,483,1006
1644242686,33000,48,35.38566,-115.92855,40328,482,1006
1644242746,33000,48,35.47635,-115.80484,40328,480,1006
1644242810,33000,48,35.57089,-115.67545,40328,478,1006
1644242873,33000,48,35.66325,-115.54853,2662,475,1006
1644242933,33000,48,35.75143,-115.42688,42031,475,1006
1644242996,33000,48,35.84350,-115.29947,43044,475,1006
1644243058,33000,48,35.93316,-115.17493,40290,474,1006
1644243119,33000,48,36.02142,-115.05174,2662,474,1006
1644243182,33000,48,36.11248,-114.92429,2541,469,1006
1644243230,33225,58,36.17812,-114.82308,2541,471,1006
1644243233,33275,59,36.18150,-114.81589,2541,471,1006
1644243236,33350,60,36.18457,-114.80907,2541,471,1006
1644243239,33400,62,36.18724,-114.80286,2541,470,1006
1644243242,33450,63,36.19027,-114.79544,2541,471,1006
1644243245,33500,64,36.19302,-114.78837,2541,471,1006
1644243248,33550,66,36.19613,-114.77978,2541,472,1006
1644243251,33600,67,36.19885,-114.77182,2541,473,1006
1644243254,33625,68,36.20128,-114.76427,2541,473,1006
1644243257,33650,69,36.20354,-114.75723,2541,474,1006
1644243260,33675,69,36.20604,-114.74916,2541,474,1006
1644243323,34550,69,36.25447,-114.59095,42031,477,1006
1644243386,35000,69,36.30344,-114.42904,42031,476,1006
1644243447,35000,69,36.35014,-114.27452,42031,474,1006
1644243510,35000,69,36.39853,-114.11345,42031,475,1006
1644243571,35000,69,36.44472,-113.95902,43044,475,1006
1644243633,35000,69,36.49141,-113.80159,2421,473,1006
1644243695,35000,69,36.53857,-113.64188,42031,473,1006
1644243756,35000,69,36.58466,-113.48511,41319,473,1006
1644243820,35000,70,36.63195,-113.32292,41319,471,1006
1644243883,35000,70,36.67863,-113.16187,40621,469,1006
1644243944,35000,70,36.72320,-113.00718,40290,468,1006
1644244007,35000,70,36.76845,-112.84939,41319,466,1006
1644244068,35000,70,36.81132,-112.69869,4427,466,1006
1644244130,35000,70,36.85694,-112.53773,42031,466,1006
1644244190,35000,70,36.90019,-112.38400,42031,465,1006
1644244254,35000,70,36.94528,-112.22289,42031,465,1006
1644244314,35000,70,36.98799,-112.06973,42031,466,1006
1644244376,35000,70,37.03162,-111.91223,42057,466,1006
1644244437,35000,71,37.07368,-111.75948,42057,466,1006
1644244498,35000,71,37.11662,-111.60281,4042,464,1006
1644244560,35000,71,37.15933,-111.44572,4427,464,1006
1644244622,35000,71,37.20190,-111.28858,41319,463,1006
1644244683,35000,63,37.25273,-111.13943,42031,455,1006
1644244743,35000,63,37.30957,-110.99684,42031,453,1006
1644244806,35000,63,37.36865,-110.84817,42031,452,1006
1644244870,35000,63,37.42725,-110.69944,40913,452,1006
1644244933,35000,63,37.48563,-110.55058,4042,452,1006
1644244996,35000,64,37.54354,-110.40203,42599,451,1006
1644245059,35000,64,37.60144,-110.25306,40312,451,1006
1644245120,35000,64,37.65733,-110.10867,40515,452,1006
1644245183,35000,64,37.71429,-109.96055,43003,450,1006
1644245245,35000,64,37.77053,-109.81361,41319,450,1006
1644245308,35000,64,37.82767,-109.66383,41319,451,1006
1644245371,35000,64,37.88466,-109.51359,41859,453,1006
1644245433,35000,64,37.94019,-109.36644,41859,454,1006
1644245493,35000,64,37.99486,-109.22088,4427,453,1006
1644245557,35000,64,38.05193,-109.06829,4427,454,1006
1644245619,35000,64,38.10782,-108.91834,40515,454,1006
1644245681,35000,63,38.16511,-108.77361,2424,452,1006
1644245744,35000,63,38.22418,-108.62332,2283,452,1006
1644245807,35000,63,38.28260,-108.47303,2424,451,1006
1644245870,35000,63,38.34014,-108.32448,2424,452,1006
1644245930,35000,63,38.39587,-108.18011,2424,451,1006
1644245993,35000,63,38.45401,-108.02856,2424,451,1006
1644246057,35000,64,38.51136,-107.87726,40752,452,1006
1644246120,34300,64,38.56787,-107.72692,41269,453,1006
1644246183,34000,64,38.62518,-107.57388,40312,451,1006
1644246246,34000,64,38.68244,-107.42145,40312,455,1006
1644246309,34000,64,38.74027,-107.26901,40312,457,1006
1644246369,34000,64,38.79584,-107.12135,40312,456,1006
1644246431,34000,64,38.85178,-106.97161,43018,456,1006
1644246493,34000,64,38.90712,-106.82282,42994,454,1006
1644246557,34000,64,38.96576,-106.66447,40264,446,1006
1644246618,33275,64,39.01689,-106.52576,43018,429,1006
1644246681,31300,64,39.07100,-106.37799,43018,437,1006
1644246744,29350,65,39.12404,-106.23175,40923,430,1006
1644246807,27450,65,39.17608,-106.08771,40923,412,1006
1644246867,25700,65,39.22385,-105.95538,40923,395,1006
1644246931,23950,65,39.27164,-105.82264,40923,384,1006
1644246994,22225,65,39.31824,-105.69200,40923,370,1006
1644247055,21150,64,39.36211,-105.57147,40752,370,1006
1644247117,20125,63,39.40759,-105.44731,40752,360,1006
1644247181,18850,54,39.46280,-105.33596,40752,338,1006
1644247244,17100,54,39.52016,-105.23099,40752,344,1006
1644247277,16425,55,39.54999,-105.17578,40752,341,1006
1644247310,15775,55,39.57971,-105.12059,40752,338,1006
1644247343,15175,55,39.60907,-105.06592,40752,332,1006
1644247376,14550,55,39.63779,-105.01251,40752,327,1006
1644247406,14000,55,39.66390,-104.96387,40752,324,1006
1644247439,13400,55,39.69205,-104.91132,40752,324,1006
1644247469,12750,44,39.71772,-104.86597,40752,316,1006
1644247472,12700,41,39.72172,-104.86127,40752,314,1006
1644247475,12675,38,39.72512,-104.85779,40752,314,1006
1644247478,12650,35,39.72889,-104.85437,40752,311,1006
1644247481,12600,30,39.73182,-104.85205,40752,308,1006
1644247484,12575,26,39.73558,-104.84952,40752,305,1006
1644247487,12550,22,39.73946,-104.84723,40752,302,1006
1644247490,12525,19,39.74062,-104.84665,40752,300,1006
1644247493,12475,16,39.74762,-104.84367,40752,299,1006
1644247496,12450,13,39.75109,-104.84265,40752,297,1006
1644247500,12400,7,39.75635,-104.84155,40752,294,1006
1644247503,12375,4,39.76026,-104.84113,40752,292,1006
1644247505,12325,2,39.76405,-104.84086,40752,291,1006
1644247508,12300,1,39.76845,-104.84068,40752,290,1006
1644247511,12250,1,39.77125,-104.84051,40752,288,1006
1644247514,12225,1,39.77577,-104.84032,40752,286,1006
1644247518,12175,1,39.78035,-104.84014,40752,284,1006
1644247520,12150,1,39.78405,-104.84003,40752,283,1006
1644247524,12100,1,39.78809,-104.83991,40752,283,1006
1644247525,12075,1,39.79066,-104.83984,40752,281,1006
1644247558,11700,1,39.83066,-104.83948,41592,263,1006
1644247570,11550,1,39.84546,-104.83948,41592,257,1006
1644247582,11375,1,39.85961,-104.83948,41592,253,1006
1644247594,11200,1,39.87246,-104.83942,41592,248,1006
1644247606,11025,1,39.88726,-104.83935,41592,243,1006
1644247618,10875,1,39.90037,-104.83925,41592,242,1006
1644247630,10725,1,39.91365,-104.83911,41592,240,1006
1644247642,10550,1,39.92720,-104.83897,41592,237,1006
1644247654,10300,1,39.94038,-104.83881,41592,236,1006
1644247666,10100,1,39.95336,-104.83860,41592,234,1006
1644247678,9900,1,39.96652,-104.83838,41592,230,1006
1644247690,9675,1,39.97911,-104.83822,41592,227,1006
1644247702,9425,11,39.99173,-104.83654,41592,226,1006
1644247705,9350,16,39.99466,-104.83554,41592,225,1006
1644247708,9300,20,39.99750,-104.83423,41592,226,1006
1644247711,9250,24,40.00048,-104.83260,41592,226,1006
1644247714,9175,27,40.00337,-104.83069,41592,226,1006
1644247717,9125,30,40.00621,-104.82849,41592,226,1006
1644247720,9075,36,40.00834,-104.82661,41592,227,1006
1644247723,9000,39,40.01095,-104.82399,41592,227,1006
1644247726,8950,42,40.01351,-104.82093,41592,228,1006
1644247729,8875,47,40.01555,-104.81812,41592,229,1006
1644247732,8825,51,40.01761,-104.81494,41592,230,1006
1644247735,8750,55,40.01949,-104.81158,41592,230,1006
1644247738,8700,58,40.02104,-104.80829,41592,232,1006
1644247741,8625,63,40.02268,-104.80433,41592,233,1006
1644247744,8550,67,40.02397,-104.80048,41592,233,1006
1644247747,8450,72,40.02506,-104.79652,41592,233,1006
1644247750,8400,76,40.02589,-104.79260,41592,232,1006
1644247753,8325,80,40.02654,-104.78839,41592,231,1006
1644247756,8275,84,40.02692,-104.78429,41592,229,1006
1644247759,8225,88,40.02710,-104.78005,41592,227,1006
1644247762,8200,90,40.02715,-104.77593,41592,224,1006
1644247765,8150,89,40.02718,-104.77197,41592,222,1006
1644247768,8100,89,40.02719,-104.76800,41592,218,1006
1644247771,8050,90,40.02719,-104.76431,41592,217,1006
1644247774,8000,90,40.02719,-104.76025,41592,215,1006
1644247777,7975,90,40.02719,-104.75601,41592,215,1006
1644247780,7950,92,40.02710,-104.75227,41592,213,1006
1644247783,7925,95,40.02690,-104.74908,41592,212,1006
1644247786,7875,99,40.02645,-104.74477,41592,211,1006
1644247789,7825,101,40.02585,-104.74078,41592,212,1006
1644247792,7775,105,40.02502,-104.73694,41592,212,1006
1644247795,7725,108,40.02408,-104.73329,41592,212,1006
1644247798,7650,113,40.02296,-104.72974,41592,212,1006
1644247801,7575,115,40.02170,-104.72643,41592,213,1006
1644247804,7475,120,40.02021,-104.72293,41592,213,1006
1644247807,7400,124,40.01868,-104.71993,41592,215,1006
1644247810,7325,129,40.01697,-104.71704,41592,215,1006
1644247813,7275,133,40.01472,-104.71375,41592,214,1006
1644247816,7225,136,40.01276,-104.71124,41592,213,1006
1644247819,7200,140,40.01090,-104.70913,41592,212,1006
1644247822,7125,143,40.00832,-104.70642,41592,210,1006
1644247825,7100,145,40.00574,-104.70420,41592,208,1006
1644247828,7050,149,40.00318,-104.70226,41592,206,1006
1644247831,7000,154,40.00080,-104.70071,41592,204,1006
1644247834,6950,156,39.99810,-104.69914,41592,203,1006
1644247837,6900,160,39.99545,-104.69794,41592,203,1006
1644247840,6850,164,39.99261,-104.69684,41592,202,1006
1644247843,6800,168,39.99042,-104.69615,41592,202,1006
1644247846,6750,171,39.98767,-104.69550,41592,201,1006
1644247849,6675,175,39.98432,-104.69509,41592,199,1006
1644247852,6625,178,39.98177,-104.69495,41592,198,1006
1644247855,6600,180,39.97897,-104.69490,41592,196,1006
1644247858,6550,179,39.97659,-104.69484,41592,190,1006
1644247861,6500,179,39.97380,-104.69482,41592,187,1006
1644247864,6450,180,39.97120,-104.69484,41592,184,1006
1644247867,6375,180,39.96876,-104.69482,41592,182,1006
1644247870,6325,180,39.96616,-104.69482,41592,180,1006
1644247873,6275,180,39.96389,-104.69490,41592,177,1006
1644247885,6150,180,39.95434,-104.69502,41592,164,1006
1644247897,6000,180,39.94555,-104.69515,41592,157,1006
1644247909,5825,181,39.93677,-104.69531,41592,154,1006
1644247921,5650,180,39.92835,-104.69550,41592,152,1006
1644247933,5475,180,39.91999,-104.69562,41592,148,1006
1644247945,5325,180,39.91182,-104.69571,41592,146,1006
1644247957,5150,181,39.90379,-104.69586,41592,140,1006
1644247969,5000,180,39.89606,-104.69604,41592,141,1006
1644247982,4925,180,39.88788,-104.69618,606,135,1006
1644247988,4900,180,39.88437,-104.69623,606,119,1006
1644247994,4900,181,39.88116,-104.69629,606,103,1006
1644248000,0,180,39.87904,-104.69629,606,70,1006
1644248006,0,180,39.87732,-104.69630,606,59,1006
1644248012,0,180,39.87575,-104.69632,606,47,1006
1644248017,0,180,39.87467,-104.69634,606,42,1006
1644248024,0,180,39.87329,-104.69635,606,44,1006
1644248030,0,180,39.87212,-104.69637,606,45,1006
1644248036,0,180,39.87074,-104.69637,606,46,1006
1644248042,0,180,39.86950,-104.69637,606,41,1006
1644248045,0,174,39.86894,-104.69634,606,38,1006
