snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710414,47000,349,37.27289,-119.41518,3502,430,2045
1644710477,47000,348,37.39942,-119.44587,1148,434,2045
1644710538,47000,348,37.51987,-119.47520,42983,436,2045
1644710602,47000,348,37.64690,-119.50624,42983,438,2045
1644710663,47000,348,37.76926,-119.53628,2216,438,2045
1644710726,47000,348,37.89427,-119.56708,40947,437,2045
1644710786,47000,348,38.01343,-119.59647,4204,437,2045
1644710850,47000,348,38.14006,-119.62786,40947,436,2045
1644710912,47000,348,38.26305,-119.65853,3687,437,2045
1644710973,47000,348,38.38371,-119.68868,492,436,2045
1644711035,47000,348,38.50503,-119.71899,42465,435,2045
1644711097,47000,348,38.62784,-119.74984,42465,434,2045
1644711161,47000,348,38.75272,-119.78136,42021,433,2045
1644711223,47000,348,38.87416,-119.81212,4117,432,2045
1644711284,47000,348,38.99542,-119.84293,2332,431,2045
1644711345,47000,348,39.11348,-119.87296,305,429,2045
1644711408,47000,348,39.23671,-119.90455,305,429,2045
1644711469,47000,348,39.35610,-119.93518,2216,430,2045
1644711533,47000,348,39.47937,-119.96694,305,431,2045
1644711596,47000,348,39.60273,-119.99884,2216,431,2045
1644711659,47000,348,39.72633,-120.03095,2216,431,2045
1644711722,47000,348,39.84929,-120.06295,41535,430,2045
1644711783,47000,348,39.96864,-120.09411,41535,431,2045
1644711844,47000,348,40.08824,-120.12555,305,431,2045
1644711904,47000,348,40.20558,-120.15635,305,430,2045
1644711968,47000,348,40.33067,-120.18937,2359,429,2045
1644712029,47000,348,40.44864,-120.22070,3432,428,2045
1644712092,47000,348,40.57041,-120.25311,4329,427,2045
1644712155,47000,348,40.69281,-120.28583,42008,426,2045
1644712216,47000,348,40.81016,-120.31727,42008,426,2045
1644712277,47000,348,40.92870,-120.34912,42008,426,2045
1644712338,47000,348,41.04618,-120.38088,42008,425,2045
1644712400,47000,348,41.16527,-120.41315,42274,425,2045
1644712463,47000,348,41.28718,-120.44636,42008,424,2045
1644712526,47000,348,41.40668,-120.47895,2332,424,2045
1644712587,47000,348,41.52529,-120.51146,42906,423,2045
1644712650,47000,348,41.64600,-120.54468,42995,423,2045
1644712713,47000,348,41.76676,-120.57808,42008,423,2045
1644712774,47000,348,41.88313,-120.61034,4329,423,2045
1644712835,47000,348,41.99950,-120.64274,4111,424,2045
1644712896,47000,349,42.11760,-120.67283,42596,424,2045
1644712957,47000,349,42.23554,-120.70194,2359,425,2045
1644713020,47000,349,42.35728,-120.73247,40682,425,2045
1644713083,47000,349,42.47910,-120.76325,4329,426,2045
1644713144,47000,349,42.59716,-120.79314,4111,426,2045
1644713208,47000,349,42.72206,-120.82495,4111,426,2045
1644713270,47000,349,42.84305,-120.85582,40007,427,2045
1644713330,47000,349,42.95505,-120.88453,2359,427,2045
1644713392,47000,349,43.07881,-120.91636,3937,426,2045
1644713454,47000,349,43.19880,-120.94737,4111,425,2045
1644713514,47000,349,43.31383,-120.97716,2359,425,2045
1644713577,47000,349,43.43674,-121.00923,40794,425,2045
1644713641,47000,349,43.55883,-121.04108,40794,425,2045
1644713702,47000,349,43.67796,-121.07241,3226,425,2045
1644713763,47000,349,43.79535,-121.10338,1672,426,2045
1644713827,47000,349,43.91936,-121.13622,1130,426,2045
1644713890,47000,349,44.03993,-121.16827,42207,424,2045
1644713951,47000,349,44.15735,-121.19958,40185,423,2045
1644714014,47000,349,44.27916,-121.23223,41251,422,2045
1644714075,47000,349,44.39543,-121.26354,42283,423,2045
1644714136,47000,349,44.51308,-121.29534,41251,423,2045
1644714197,47000,348,44.62921,-121.32686,41251,423,2045
1644714258,47000,348,44.74820,-121.35927,4111,424,2045
1644714322,47000,348,44.87013,-121.39265,42361,424,2045
1644714384,47000,348,44.99043,-121.42567,4016,424,2045
1644714448,47000,348,45.11343,-121.45961,3937,424,2045
1644714509,47000,348,45.23053,-121.49211,4016,425,2045
