snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028956,0,60,37.61664,-122.38258,2332,0,0000
1614029078,0,317,37.61643,-122.38254,2332,1,3251
1614029108,0,272,37.61633,-122.38230,2332,1,3251
1614029129,0,267,37.61633,-122.38208,2332,1,3251
1614029232,0,92,37.61623,-122.38184,2332,1,3251
1614029254,0,126,37.61612,-122.38160,2332,2,3251
1614029270,0,118,37.61602,-122.38138,2332,3,3251
1614029286,0,118,37.61593,-122.38117,2332,2,3251
1614029410,0,118,37.61581,-122.38090,2332,5,3251
1614029416,0,132,37.61570,-122.38070,2332,7,3251
1614029423,0,163,37.61547,-122.38057,2332,10,3251
1614029427,0,194,37.61527,-122.38058,2332,12,3251
1614029432,0,208,37.61499,-122.38075,2332,14,3251
1614029436,0,208,37.61472,-122.38092,2332,15,3251
1614029440,0,208,37.61451,-122.38105,2332,15,3251
1614029444,0,208,37.61426,-122.38123,2332,16,3251
1614029448,0,208,37.61396,-122.38141,2332,17,3251
1614029454,0,208,37.61350,-122.38172,2332,18,3251
1614029460,0,208,37.61301,-122.38206,2332,20,3251
1614029466,0,208,37.61253,-122.38237,2332,19,3251
1614029472,0,208,37.61201,-122.38270,2332,19,3251
1614029480,0,208,37.61136,-122.38314,3687,18,3251
1614029486,0,208,37.61096,-122.38341,2332,18,3251
1614029492,0,208,37.61052,-122.38371,2332,17,3251
1614029497,0,213,37.61021,-122.38396,2332,16,3251
1614029501,0,216,37.60995,-122.38418,2332,15,3251
1614029508,0,216,37.60954,-122.38455,2332,14,3251
1614029514,0,196,37.60926,-122.38476,2332,12,3251
1614029518,0,168,37.60903,-122.38476,2332,13,3251
1614029522,0,140,37.60882,-122.38462,2332,14,3251
1614029525,0,123,37.60869,-122.38442,3687,14,3251
1614029528,0,115,37.60857,-122.38412,2332,15,3251
1614029534,0,118,37.60839,-122.38367,2332,16,3251
1614029538,0,118,37.60824,-122.38334,2332,15,3251
1614029542,0,115,37.60813,-122.38309,2332,11,3251
1614029548,0,64,37.60813,-122.38281,2332,6,3251
1614029562,0,28,37.60841,-122.38263,2332,15,3251
1614029566,0,28,37.60891,-122.38228,2332,40,3251
1614029572,0,27,37.61032,-122.38139,2332,73,3251
1614029586,0,27,37.61659,-122.37717,2332,136,3251
1614029592,0,27,37.62031,-122.37474,2332,147,3251
1614029599,150,28,37.62428,-122.37203,3687,146,3251
1614029606,575,27,37.62864,-122.36906,2236,145,3251
1614029610,775,22,37.63111,-122.36763,2332,146,3251
1614029615,1025,10,37.63417,-122.36660,2236,147,3251
1614029616,1100,8,37.63511,-122.36644,2332,149,3251
1614029619,1200,6,37.63660,-122.36619,2590,151,3251
1614029626,1425,4,37.64223,-122.36566,3687,162,3251
1614029627,1450,4,37.64302,-122.36560,2236,167,3251
1614029628,1500,4,37.64428,-122.36549,3687,170,3251
1614029631,1575,4,37.64635,-122.36526,2590,175,3251
1614029636,1725,4,37.65061,-122.36488,2236,184,3251
1614029647,2225,4,37.65969,-122.36393,10811,191,3251
1614029653,2575,5,37.66557,-122.36327,3687,193,3251
1614029659,2925,4,37.67143,-122.36256,2236,200,3251
1614029667,3150,4,37.67871,-122.36181,41659,212,3251
1614029673,3350,2,37.68448,-122.36128,41659,222,3251
1614029678,3600,358,37.69034,-122.36152,4376,226,3251
1614029682,3825,347,37.69465,-122.36249,4376,228,3251
1614029688,4200,338,37.70050,-122.36491,2590,230,3251
1614029692,4450,333,37.70419,-122.36710,3687,232,3251
1614029695,4625,328,37.70700,-122.36917,3687,234,3251
1614029696,4650,327,37.70755,-122.36961,2236,234,3251
1614029703,5050,318,37.71420,-122.37605,2590,241,3251
1614029706,5200,314,37.71666,-122.37899,2332,245,3251
1614029707,5225,314,37.71714,-122.37963,3687,245,3251
1614029708,5275,314,37.71779,-122.38053,2236,245,3251
1614029709,5325,311,37.71900,-122.38220,2332,247,3251
1614029721,5900,299,37.72654,-122.39576,2332,256,3251
1614029722,5975,297,37.72728,-122.39757,3687,256,3251
1614029726,6225,291,37.72929,-122.40318,2236,257,3251
1614029727,6325,289,37.72993,-122.40534,2590,258,3251
1614029733,6700,279,37.73167,-122.41411,2590,260,3251
1614029734,6725,278,37.73177,-122.41487,4376,261,3251
1614029740,7000,269,37.73218,-122.42340,2590,269,3251
