snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614207601,0,227,20.68048,-105.24654,41339,0,0000
1614207787,0,196,20.68066,-105.24633,41339,2,4305
1614207812,0,154,20.68087,-105.24629,41339,2,4305
1614207834,0,137,20.68108,-105.24638,41339,2,4305
1614207860,0,143,20.68125,-105.24660,41339,2,4305
1614207892,0,233,20.68145,-105.24676,41339,1,4305
1614207929,0,309,20.68153,-105.24654,41339,1,4305
1614208055,0,317,20.68174,-105.24673,41339,7,4305
1614208063,0,329,20.68207,-105.24699,41339,11,4305
1614208068,0,357,20.68227,-105.24702,41339,10,4305
1614208073,0,14,20.68253,-105.24694,41339,12,4305
1614208078,0,16,20.68290,-105.24681,41339,15,4305
1614208081,0,16,20.68314,-105.24675,41339,16,4305
1614208084,0,16,20.68336,-105.24667,41339,17,4305
1614208087,0,16,20.68358,-105.24661,41339,17,4305
1614208091,0,2,20.68390,-105.24654,41339,17,4305
1614208094,0,340,20.68414,-105.24661,41339,17,4305
1614208097,0,315,20.68435,-105.24678,41339,16,4305
1614208101,0,292,20.68450,-105.24706,41339,15,4305
1614208104,0,275,20.68452,-105.24728,41339,15,4305
1614208107,0,264,20.68450,-105.24751,41339,15,4305
1614208111,0,258,20.68446,-105.24773,41339,15,4305
1614208114,0,258,20.68443,-105.24798,41339,15,4305
1614208117,0,264,20.68439,-105.24820,41339,15,4305
1614208120,0,289,20.68446,-105.24849,41339,15,4305
1614208124,0,309,20.68460,-105.24869,41339,14,4305
1614208130,0,270,20.68466,-105.24895,41339,8,4305
1614208145,0,227,20.68447,-105.24916,41339,1,4305
1614208156,0,227,20.68413,-105.24957,41339,20,4305
1614208158,0,225,20.68389,-105.24983,41339,31,4305
1614208160,0,227,20.68349,-105.25028,41339,47,4305
1614208162,0,227,20.68311,-105.25072,41339,57,4305
1614208163,0,227,20.68291,-105.25096,41339,63,4305
1614208164,0,227,20.68266,-105.25124,41339,67,4305
1614208170,100,226,20.68092,-105.25322,41339,96,4305
1614208176,75,226,20.67865,-105.25584,41339,121,4305
1614208186,200,228,20.67455,-105.26061,41339,147,4305
1614208192,500,228,20.67185,-105.26380,41339,143,4305
1614208210,1275,229,20.66365,-105.27384,1873,146,4305
1614208225,1775,227,20.65681,-105.28223,41339,156,4305
1614208231,2000,225,20.65360,-105.28573,41339,159,4305
1614208238,2225,226,20.65043,-105.28922,41339,161,4305
1614208244,2450,235,20.64752,-105.29351,1873,165,4305
1614208247,2575,247,20.64665,-105.29576,41339,166,4305
1614208250,2650,253,20.64619,-105.29782,1873,166,4305
1614208256,2950,272,20.64610,-105.30311,41339,163,4305
1614208262,3225,281,20.64685,-105.30765,1873,157,4305
1614208263,3250,281,20.64689,-105.30795,41339,157,4305
1614208266,3375,285,20.64755,-105.31020,41339,155,4305
1614208268,3475,289,20.64816,-105.31205,1873,155,4305
1614208269,3500,289,20.64830,-105.31239,41339,155,4305
1614208278,3700,298,20.65136,-105.31894,1873,167,4305
1614208281,3775,302,20.65283,-105.32142,1873,175,4305
1614208293,4000,319,20.66016,-105.32942,1873,200,4305
1614208296,4100,326,20.66263,-105.33118,1873,204,4305
1614208300,4250,331,20.66538,-105.33270,1873,207,4305
1614208303,4425,336,20.66817,-105.33392,1873,207,4305
1614208306,4625,340,20.67096,-105.33497,1873,208,4305
1614208309,4775,343,20.67384,-105.33584,1873,209,4305
1614208312,4975,345,20.67702,-105.33672,41339,210,4305
1614208315,5175,347,20.68018,-105.33741,1873,210,4305
