snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685626,0,289,33.93940,-118.40842,566,0,7373
1644685633,0,289,33.93969,-118.40945,566,0,7373
1644687047,0,289,33.93968,-118.40945,5894,0,0000
1644688532,0,289,33.93963,-118.40924,33581,2,7373
1644688548,0,284,33.93955,-118.40904,5894,3,7373
1644688562,0,270,33.93949,-118.40883,5894,3,7373
1644688578,0,253,33.93948,-118.40861,5894,2,7373
1644688593,0,227,33.93949,-118.40839,5894,3,7373
1644688609,0,182,33.93958,-118.40818,25025,3,7373
1644688628,0,174,33.93979,-118.40817,5894,2,7373
1644688877,0,171,33.93955,-118.40814,5894,4,7633
1644688885,0,171,33.93934,-118.40811,5894,6,7633
1644688892,0,168,33.93912,-118.40807,5894,8,7633
1644688898,0,146,33.93891,-118.40788,5894,9,7633
1644688903,0,132,33.93877,-118.40766,5894,9,7633
1644688909,0,137,33.93859,-118.40745,5894,9,7633
1644688916,0,151,33.93837,-118.40734,5894,8,7633
1644688923,0,132,33.93815,-118.40708,5894,10,7633
1644688927,0,109,33.93811,-118.40684,5894,11,7633
1644688931,0,92,33.93812,-118.40662,2801,12,7633
1644688959,0,81,33.93836,-118.40422,2801,18,7633
1644688985,0,81,33.93863,-118.40162,2801,19,7633
1644688995,0,81,33.93876,-118.40041,2801,22,7633
1644689012,0,81,33.93898,-118.39830,2801,18,7633
1644689018,0,84,33.93903,-118.39777,2801,16,7633
1644689059,0,81,33.93950,-118.39315,2801,24,7633
1644689151,0,81,33.94063,-118.38210,2801,15,7633
1644689160,0,81,33.94070,-118.38136,2801,15,7633
1644689290,150,262,33.93704,-118.40745,2801,181,7633
1644689296,475,261,33.93626,-118.41362,2801,176,7633
1644689304,875,262,33.93544,-118.42084,2120,176,7633
1644689311,1175,262,33.93463,-118.42793,2163,180,7633
1644689317,1350,263,33.93402,-118.43382,2163,184,7633
1644689323,1475,263,33.93356,-118.43839,1451,190,7633
1644689329,1575,264,33.93297,-118.44495,1451,198,7633
1644689335,1700,259,33.93225,-118.45145,1451,203,7633
1644689339,1775,252,33.93095,-118.45711,309,206,7633
1644689341,1825,248,33.92986,-118.46014,1451,207,7633
1644689344,1900,242,33.92844,-118.46329,1451,209,7633
1644689347,1975,236,33.92727,-118.46529,1451,210,7633
1644689350,2050,232,33.92514,-118.46866,1451,212,7633
1644689351,2050,231,33.92445,-118.46961,309,213,7633
