snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514548,0,84,33.93984,-118.38966,2801,17,0000
1644514770,150,262,33.93700,-118.40715,566,166,7655
1644514776,350,262,33.93639,-118.41236,566,168,7655
1644514782,600,263,33.93584,-118.41791,566,167,7655
1644514791,925,263,33.93509,-118.42552,2120,169,7655
1644514797,1075,262,33.93448,-118.43121,2120,176,7655
1644514803,1200,262,33.93375,-118.43778,2120,186,7655
1644514809,1325,262,33.93304,-118.44383,2120,193,7655
1644514815,1500,260,33.93221,-118.45013,2120,200,7655
1644514821,1650,260,33.93127,-118.45717,2120,206,7655
1644514826,1900,261,33.93044,-118.46345,1451,208,7655
1644514833,2200,257,33.92955,-118.46993,1746,212,7655
1644514836,2275,257,33.92912,-118.47236,2818,212,7655
1644514838,2375,250,33.92778,-118.47725,41462,216,7655
1644514841,2475,247,33.92671,-118.48016,41462,219,7655
1644514844,2625,244,33.92505,-118.48425,41462,221,7655
1644514845,2650,243,33.92487,-118.48469,2818,222,7655
1644514848,2800,242,33.92345,-118.48789,2818,224,7655
1644514850,2875,242,33.92289,-118.48921,309,225,7655
1644514854,3025,242,33.92088,-118.49383,1451,228,7655
1644514857,3125,242,33.91894,-118.49824,1451,231,7655
1644514860,3250,242,33.91763,-118.50122,1451,234,7655
1644514863,3375,241,33.91603,-118.50487,1451,237,7655
1644514866,3475,241,33.91447,-118.50835,1451,238,7655
1644514868,3600,242,33.91289,-118.51198,1451,239,7655
1644514875,3925,242,33.91032,-118.51793,1451,239,7655
1644514881,4225,244,33.90674,-118.52652,1451,239,7655
1644514887,4550,245,33.90459,-118.53217,1451,238,7655
1644514893,4850,246,33.90161,-118.54024,1451,239,7655
1644514896,5000,246,33.89996,-118.54489,1451,241,7655
1644514908,5500,248,33.89520,-118.55890,1451,246,7655
1644514920,6150,248,33.89086,-118.57217,1451,245,7655
1644514929,6575,237,33.88545,-118.58547,1451,246,7655
1644514932,6700,232,33.88305,-118.58934,1451,248,7655
1644514935,6775,228,33.88142,-118.59163,1451,249,7655
1644514938,6875,222,33.87839,-118.59518,1451,251,7655
1644514941,6975,217,33.87523,-118.59810,1451,253,7655
1644514944,7075,211,33.87254,-118.60010,1451,254,7655
1644514947,7200,205,33.86987,-118.60170,1451,255,7655
1644514950,7300,200,33.86600,-118.60352,1451,256,7655
1644514953,7400,193,33.86242,-118.60462,1451,256,7655
1644514956,7525,188,33.85950,-118.60520,1451,256,7655
1644514959,7625,185,33.85519,-118.60560,1451,258,7655
1644514962,7725,177,33.85148,-118.60542,1451,259,7655
1644514965,7850,172,33.84851,-118.60503,1451,259,7655
1644514968,7975,167,33.84425,-118.60397,1451,258,7655
1644514971,8075,163,33.84119,-118.60284,1451,258,7655
1644514974,8200,157,33.83785,-118.60124,1451,258,7655
1644514977,8300,152,33.83487,-118.59941,1451,258,7655
1644514980,8400,147,33.83171,-118.59708,1451,258,7655
1644514983,8500,141,33.82951,-118.59506,1451,257,7655
1644514986,8600,135,33.82681,-118.59203,1451,257,7655
1644514989,8725,129,33.82503,-118.58973,1451,255,7655
1644514993,8925,121,33.82118,-118.58288,42923,251,7655
1644514996,9075,117,33.82045,-118.58127,42923,250,7655
1644514999,9225,107,33.81848,-118.57527,42923,246,7655
1644515002,9375,104,33.81770,-118.57140,42923,245,7655
1644515005,9500,95,33.81759,-118.57075,42923,244,7655
1644515008,9625,91,33.81715,-118.56361,42923,244,7655
1644515011,9725,83,33.81734,-118.56008,42923,244,7655
1644515014,9825,83,33.81770,-118.55739,42923,244,7655
1644515016,9875,74,33.81880,-118.55235,2541,246,7655
1644515020,10000,67,33.82020,-118.54843,566,247,7655
1644515023,10100,57,33.82242,-118.54405,566,248,7655
1644515026,10225,50,33.82453,-118.54094,566,250,7655
1644515028,10275,57,33.82571,-118.53940,2541,248,7655
1644515031,10400,40,33.82800,-118.53699,2541,253,7655
1644515034,10525,37,33.83157,-118.53368,2541,255,7655
1644515038,10675,37,33.83556,-118.53004,566,257,7655
1644515041,10775,37,33.83803,-118.52779,566,259,7655
1644515044,10850,37,33.84091,-118.52516,566,261,7655
1644515047,10925,37,33.84413,-118.52222,566,264,7655
1644515050,11000,36,33.84682,-118.51984,566,267,7655
1644515051,11025,36,33.84729,-118.51936,40337,268,7655
1644515053,11100,36,33.85062,-118.51647,40337,268,7655
1644515058,11275,36,33.85553,-118.51204,309,271,7655
1644515070,11625,35,33.86787,-118.50140,309,278,7655
1644515082,12100,33,33.88097,-118.49068,309,281,7655
1644515112,12850,43,33.91186,-118.46117,309,300,7655
1644515115,12900,45,33.91479,-118.45750,309,302,7655
1644515116,12925,47,33.91559,-118.45654,40337,304,7655
1644515120,12975,48,33.91861,-118.45247,2801,306,7655
1644515122,13025,50,33.92130,-118.44871,2801,308,7655
1644515123,13025,50,33.92221,-118.44736,40337,308,7655
1644515127,13125,50,33.92592,-118.44189,309,312,7655
1644515130,13200,51,33.92894,-118.43738,309,313,7655
1644515133,13275,52,33.93081,-118.43445,309,315,7655
1644515136,13325,52,33.93393,-118.42954,309,316,7655
1644515170,14450,55,33.96263,-118.38026,309,321,7655
1644515201,15650,55,33.98844,-118.33454,2801,326,7655
1644515234,16825,55,34.01683,-118.28464,2801,330,7655
1644515266,18050,55,34.04612,-118.23343,2801,334,7655
1644515328,19850,55,34.10012,-118.13799,40337,343,7655
1644515388,21625,55,34.15575,-118.03951,3393,351,7655
1644515452,23350,55,34.21361,-117.93640,309,356,7655
1644515515,24800,56,34.27176,-117.83260,309,366,7655
1644515579,26100,56,34.33301,-117.72316,309,375,7655
1644515642,27425,54,34.39512,-117.61711,309,379,7655
1644515703,28400,54,34.45976,-117.50859,40250,386,7655
1644515766,29425,54,34.52644,-117.39635,40250,393,7655
1644515829,30975,54,34.59228,-117.28550,40250,384,7655
1644515892,31000,54,34.65894,-117.17249,40250,395,7655
1644515955,31000,54,34.72620,-117.05841,40250,392,7655
1644516016,31000,54,34.78917,-116.95131,40250,387,7655
1644516079,31000,54,34.85527,-116.83820,40250,393,7655
1644516142,31000,50,34.92288,-116.72604,3376,398,7655
1644516205,31000,47,35.00188,-116.62033,2662,400,7655
1644516268,31000,47,35.08046,-116.51648,2662,401,7655
1644516328,31000,47,35.15726,-116.41483,2662,403,7655
1644516391,31000,47,35.23691,-116.30922,2662,406,7655
1644516455,31000,47,35.31661,-116.20291,2662,404,7655
1644516518,31000,47,35.39717,-116.09528,2662,404,7655
1644516580,31000,47,35.47392,-115.99249,42495,406,7655
1644516641,31000,47,35.55318,-115.88619,2662,407,7655
1644516701,31000,47,35.62958,-115.78325,2662,407,7655
1644516765,31000,48,35.70934,-115.67364,2662,410,7655
1644516828,31000,48,35.78862,-115.56425,2662,407,7655
1644516889,31000,48,35.86469,-115.45933,4107,401,7655
1644516952,31000,48,35.94205,-115.35194,43044,400,7655
1644517012,31000,48,36.01634,-115.24870,43044,397,7655
1644517076,31000,42,36.09457,-115.14542,43044,395,7655
1644517138,31000,41,36.17912,-115.05318,2662,398,7655
1644517199,31000,41,36.26463,-114.96071,42599,403,7655
1644517262,31000,41,36.35506,-114.86253,42599,406,7655
1644517322,31000,41,36.44114,-114.76944,43044,408,7655
1644517386,31000,41,36.53119,-114.67152,40290,409,7655
1644517449,31000,41,36.62172,-114.57244,40290,411,7655
1644517500,31000,52,36.69299,-114.49016,40290,409,7655
1644517503,31000,54,36.69587,-114.48519,40290,409,7655
1644517506,31000,56,36.69960,-114.47839,40290,409,7655
1644517509,31000,58,36.70216,-114.47319,40290,409,7655
1644517512,31000,59,36.70513,-114.46690,40290,409,7655
1644517516,31025,60,36.70798,-114.46054,40290,408,7655
1644517518,31025,61,36.71081,-114.45416,40290,409,7655
1644517521,31000,61,36.71347,-114.44818,40290,409,7655
1644517524,31000,61,36.71640,-114.44154,40290,409,7655
1644517528,31000,61,36.71924,-114.43517,40290,409,7655
1644517590,31000,61,36.77669,-114.30503,40621,411,7655
1644517653,31000,61,36.83368,-114.17433,40621,413,7655
1644517717,31000,61,36.89177,-114.04066,40621,413,7655
1644517777,31000,61,36.94637,-113.91443,40621,414,7655
1644517840,31000,61,37.00420,-113.78026,40621,412,7655
1644517902,31000,61,37.06005,-113.65052,42599,410,7655
1644517963,31000,61,37.11391,-113.52441,3376,408,7655
1644518028,31000,61,37.17133,-113.38966,40621,408,7655
1644518090,31000,61,37.22699,-113.25841,42031,408,7655
1644518153,31000,62,37.28243,-113.12694,42057,408,7655
1644518217,31000,62,37.33910,-112.99234,2438,411,7655
1644518278,31000,62,37.39233,-112.86576,42599,413,7655
1644518341,31000,62,37.44887,-112.73054,40621,413,7655
1644518404,31000,62,37.50453,-112.59677,2421,411,7655
1644518467,31000,62,37.55983,-112.46286,2421,413,7655
1644518527,31000,62,37.61298,-112.33398,2421,412,7655
1644518589,31000,61,37.66700,-112.20534,40290,414,7655
1644518653,31000,61,37.72700,-112.06580,42031,418,7655
1644518716,31000,61,37.78492,-111.93044,42031,420,7655
1644518779,31000,61,37.84332,-111.79366,42031,423,7655
1644518839,31000,61,37.89920,-111.66200,42031,425,7655
1644518903,31000,61,37.95772,-111.52374,42031,425,7655
1644518966,31000,62,38.01600,-111.38512,42031,426,7655
1644519029,31000,62,38.07454,-111.24528,42031,425,7655
1644519092,31000,62,38.13107,-111.10953,41319,422,7655
1644519154,31000,62,38.18756,-110.97319,4042,422,7655
1644519217,31000,62,38.24536,-110.83300,2421,420,7655
1644519279,31000,62,38.30146,-110.69693,41859,420,7655
1644519343,31000,62,38.35853,-110.55763,40312,420,7655
1644519404,31000,62,38.41360,-110.42251,41859,420,7655
1644519465,31000,62,38.46790,-110.28870,40183,421,7655
1644519529,31000,62,38.52523,-110.14703,4427,423,7655
1644519592,31000,62,38.58160,-110.00694,4427,426,7655
1644519652,31000,62,38.63552,-109.87250,4427,424,7655
1644519716,31000,63,38.69194,-109.73071,4427,424,7655
1644519777,31000,63,38.74663,-109.59287,42903,423,7655
1644519839,31000,63,38.80059,-109.45599,4427,423,7655
1644519901,31000,63,38.85576,-109.31551,4427,421,7655
1644519963,31000,63,38.90822,-109.18146,40752,423,7655
1644520026,30675,63,38.96521,-109.03590,40752,432,7655
1644520088,30175,63,39.02153,-108.89075,2167,444,7655
1644520150,29650,56,39.08228,-108.75037,41319,433,7655
1644520213,28800,56,39.15164,-108.61475,41269,431,7655
1644520276,27850,56,39.21994,-108.48096,3524,426,7655
1644520339,27000,56,39.28834,-108.34765,40264,425,7655
1644520401,26450,56,39.35568,-108.21569,40312,423,7655
1644520462,24775,56,39.41764,-108.09399,4045,413,7655
1644520523,22625,56,39.48335,-107.96444,4153,406,7655
1644520586,20400,57,39.54803,-107.83649,4153,399,7655
1644520649,18975,57,39.61020,-107.71205,4153,371,7655
1644520712,19000,57,39.66483,-107.60254,4153,332,7655
1644520776,19000,57,39.71755,-107.49662,4153,334,7655
1644520839,18100,70,39.76897,-107.38727,4153,344,7655
1644520842,18050,75,39.77013,-107.38165,4153,347,7655
1644520845,17975,79,39.77106,-107.37530,4153,349,7655
1644520848,17925,82,39.77165,-107.36987,4153,350,7655
1644520851,17850,83,39.77223,-107.36298,4153,349,7655
1644520854,17775,84,39.77266,-107.35690,4153,349,7655
1644520857,17700,85,39.77307,-107.35089,4153,349,7655
1644520860,17650,85,39.77348,-107.34443,4153,348,7655
1644520863,17575,85,39.77385,-107.33816,4153,348,7655
1644520866,17500,85,39.77423,-107.33215,4153,347,7655
1644520869,17425,85,39.77465,-107.32593,4153,346,7655
1644520872,17350,85,39.77504,-107.31953,4153,345,7655
1644520905,16600,85,39.77935,-107.25232,4153,338,7655
1644520937,15825,84,39.78415,-107.18793,40264,331,7655
1644520970,15650,84,39.78908,-107.12335,40264,327,7655
1644521003,15650,84,39.79408,-107.05729,40264,329,7655
1644521038,15675,82,39.79889,-106.99030,4153,328,7655
1644521053,15650,75,39.80374,-106.96063,4153,325,7655
1644521056,15625,75,39.80486,-106.95496,4153,325,7655
1644521059,15600,75,39.80589,-106.94965,4153,326,7655
1644521062,15575,75,39.80710,-106.94354,4153,326,7655
1644521095,14800,75,39.81930,-106.88151,4153,324,7655
1644521128,14000,74,39.83214,-106.82037,4153,314,7655
1644521161,13650,73,39.84494,-106.76318,4153,289,7655
1644521191,13650,84,39.85533,-106.71175,4153,290,7655
1644521194,13650,90,39.85528,-106.70703,4153,291,7655
1644521197,13675,95,39.85487,-106.70125,4153,292,7655
1644521200,13675,100,39.85412,-106.69592,4153,293,7655
1644521203,13650,106,39.85304,-106.69098,4153,294,7655
1644521206,13650,110,39.85158,-106.68602,4153,294,7655
1644521209,13675,116,39.84993,-106.68154,4153,291,7655
1644521212,13675,117,39.84816,-106.67706,4153,290,7655
1644521215,13675,118,39.84620,-106.67248,4153,289,7655
1644521218,13675,118,39.84406,-106.66736,4153,287,7655
1644521221,13650,118,39.84215,-106.66284,4153,284,7655
1644521224,13650,118,39.84052,-106.65900,4153,282,7655
1644521227,13650,118,39.83853,-106.65408,4153,280,7655
1644521230,13650,118,39.83693,-106.65026,4153,277,7655
1644521233,13650,118,39.83508,-106.64575,4153,275,7655
1644521266,13650,118,39.81628,-106.60034,4153,250,7655
1644521299,13625,130,39.79692,-106.55795,40752,250,7655
1644521303,13575,136,39.79408,-106.55449,40752,247,7655
1644521305,13550,141,39.79187,-106.55231,40752,242,7655
1644521308,13525,146,39.78882,-106.54971,40752,238,7655
1644521312,13475,151,39.78593,-106.54774,40752,235,7655
1644521315,13450,155,39.78247,-106.54584,40752,233,7655
1644521318,13375,161,39.77948,-106.54457,40752,231,7655
1644521321,13325,166,39.77651,-106.54364,40752,230,7655
1644521324,13275,171,39.77348,-106.54296,40752,227,7655
1644521327,13200,177,39.77138,-106.54279,40752,225,7655
1644521329,13150,181,39.76744,-106.54290,40752,224,7655
1644521333,13075,185,39.76455,-106.54352,40752,222,7655
1644521335,13025,193,39.76199,-106.54431,40752,217,7655
1644521338,12950,193,39.75865,-106.54559,40752,217,7655
1644521343,12850,197,39.75407,-106.54748,40923,213,7655
1644521346,12775,197,39.75142,-106.54858,40923,211,7655
1644521377,12550,197,39.72441,-106.55980,40923,190,7655
1644521410,12550,208,39.69681,-106.57317,2442,186,7655
1644521413,12550,217,39.69486,-106.57513,2442,183,7655
1644521416,12550,227,39.69310,-106.57759,2442,180,7655
1644521419,12575,236,39.69168,-106.58040,2442,176,7655
1644521422,12575,243,39.69081,-106.58252,2442,174,7655
1644521425,12575,246,39.68960,-106.58612,2442,172,7655
1644521428,12575,250,39.68932,-106.58710,2442,168,7655
1644521431,12550,251,39.68843,-106.59043,2442,168,7655
1644521434,12525,255,39.68756,-106.59449,2442,166,7655
1644521437,12500,258,39.68704,-106.59747,2442,164,7655
1644521440,12450,260,39.68657,-106.60059,2442,164,7655
1644521443,12400,261,39.68628,-106.60321,2442,163,7655
1644521446,12350,262,39.68602,-106.60614,2442,160,7655
1644521449,12300,263,39.68578,-106.60883,2442,157,7655
1644521452,12225,264,39.68555,-106.61163,2442,155,7655
1644521454,12200,264,39.68545,-106.61346,2442,154,7655
1644521458,12100,265,39.68523,-106.61718,2442,152,7655
1644521461,12025,265,39.68504,-106.61993,2442,152,7655
1644521464,11975,265,39.68490,-106.62213,2442,150,7655
1644521467,11875,266,39.68477,-106.62530,2442,149,7655
1644521476,11700,265,39.68431,-106.63324,2442,147,7655
1644521488,11450,263,39.68350,-106.64392,2442,150,7655
1644521500,11200,260,39.68230,-106.65492,2442,154,7655
1644521515,10925,259,39.68052,-106.66803,2442,148,7655
1644521527,10700,257,39.67896,-106.67820,2442,147,7655
1644521536,10550,256,39.67750,-106.68646,2442,149,7655
1644521548,10375,256,39.67552,-106.69695,2442,152,7655
1644521557,10225,256,39.67400,-106.70514,2442,151,7655
1644521569,10025,256,39.67214,-106.71509,2442,149,7655
1644521581,9800,257,39.67014,-106.72595,2442,147,7655
1644521593,9575,258,39.66842,-106.73621,2442,149,7655
1644521608,9325,259,39.66642,-106.74963,2442,152,7655
1644521620,9100,259,39.66493,-106.76074,2442,153,7655
1644521632,8900,260,39.66348,-106.77124,2442,150,7655
1644521645,8675,259,39.66209,-106.78131,2442,148,7655
1644521657,8475,258,39.66050,-106.79254,2442,144,7655
1644521668,8300,258,39.65900,-106.80239,2442,143,7655
1644521678,8150,258,39.65781,-106.81016,2442,142,7655
1644521693,7900,259,39.65593,-106.82246,2442,142,7655
1644521705,7700,258,39.65433,-106.83302,2442,142,7655
1644521712,7575,258,39.65343,-106.83893,2442,141,7655
